"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5244","2","3","3","41","151","276","91","433","118","C4025649"
"2243","2","5","7","53","51","342","454","573","492","C4025649"
"2260","2","5","7","53","14","20","25","40","186","C4025649"
"374654","2","3","12","76","153","40","38","54","75","C4025650"
"5428","2","3","2","48","170","50","119","167","593","C4025650"
"2720","2","3","7","34","52","216","395","21","599","C4025650"
"5167","2","3","5","32","93","163","207","303","126","C4025650"
"6556","2","3","7","34","52","216","395","549","674","C4025650"
"23545","2","3","5","29","88","132","85","222","346","C4025650"
"6337","2","5","8","63","45","23","34","464","187","C4025650"
"207","2","3","7","53","14","20","34","489","416","C4025650"
"776","2","5","8","63","36","166","341","390","158","C4025650"
"5339","2","5","7","53","51","342","454","573","492","C4025651"
"2554","2","5","8","27","70","99","162","216","290","C4025651"
"547","2","3","7","76","153","40","38","54","75","C4025651"
"5644","2","5","7","68","51","119","395","549","674","C4025651"
"5476","2","3","7","34","52","216","395","152","310","C4025651"
"1742","2","5","7","60","36","71","341","223","219","C4025651"
"27031","2","3","6","11","142","225","38","331","506","C4025651"
"4982","2","5","12","41","219","339","156","568","697","C4025656"
"3043","2","5","7","34","52","216","395","549","116","C4025656"
"9531","2","3","12","41","219","339","347","271","356","C4025656"
"5566","2","3","12","76","14","20","34","540","75","C4025659"
"4041","2","5","3","68","221","197","259","560","422","C4025659"
"4351","2","3","2","90","167","266","367","500","577","C4025660"
"2796","2","5","4","68","96","326","427","548","672","C4025660"
"54903","2","3","12","76","153","40","38","54","75","C4025660"
"324","2","3","12","41","219","197","70","255","422","C4025660"
"9531","2","3","12","41","219","339","347","271","356","C4025660"
"2778","2","5","4","68","96","326","427","548","672","C4025662"
"4893","2","5","7","34","52","24","30","46","72","C4025662"
"51218","2","3","2","48","170","50","119","100","556","C4025662"
"1493","2","5","7","53","51","119","25","40","186","C4025662"
"1301","2","5","7","53","51","342","454","573","492","C4025662"
"9562","2","3","5","80","81","296","248","317","405","C4025662"
"9096","2","5","7","53","51","335","259","560","373","C4025662"
"23414","2","3","12","19","31","118","155","287","116","C4025662"
"6329","2","5","8","63","36","166","341","390","158","C4025662"
"2517","2","3","7","34","52","216","395","549","674","C4025662"
"3094","2","3","2","48","170","266","367","500","78","C4025663"
"6007","2","3","2","69","83","101","126","487","116","C4025663"
"788","2","3","2","45","151","199","240","415","666","C4025663"
"5896","2","3","12","41","116","268","434","568","605","C4025663"
"6469","2","5","3","53","221","197","259","560","422","C4025663"
"1832","2","5","7","34","52","225","142","220","298","C4025663"
"3845","2","5","7","60","54","24","30","46","72","C4025663"
"5256","2","3","7","34","45","23","103","464","187","C4025663"
"26278","2","3","12","41","116","268","347","271","356","C4025663"
"6218","2","3","2","110","85","237","433","547","671","C4025669"
"5000","2","3","12","76","31","261","116","1","86","C4025669"
"7137","2","5","8","63","45","23","103","464","187","C4025669"
"6910","2","3","12","19","51","335","444","560","373","C4025669"
"3339","2","5","7","53","51","342","454","573","492","C4025669"
"2147","2","5","7","68","51","342","454","573","492","C4025669"
"7849","2","3","3","19","221","321","428","541","667","C4025669"
"6303","2","3","2","67","118","160","261","188","423","C4025669"
"5982","2","3","12","19","31","261","116","1","86","C4025669"
"5573","2","3","12","19","184","118","155","287","116","C4025669"
"668","2","3","12","19","221","321","428","541","664","C4025669"
"5213","2","3","2","90","167","266","367","500","577","C4025669"
"2263","2","5","7","53","14","20","25","40","186","C4025670"
"23400","2","5","8","63","45","23","103","464","187","C4025670"
"1615","2","3","2","110","85","237","433","547","154","C4025670"
"3845","2","5","7","60","54","24","30","46","72","C4025671"
"51360","2","3","3","26","35","276","91","433","203","C4025671"
"10483","2","3","7","60","54","24","30","46","72","C4025672"
"7248","2","3","2","48","57","110","141","359","462","C4025672"
"3383","2","5","7","53","51","119","454","287","116","C4025672"
"773","2","5","8","27","36","166","341","223","628","C4025673"
"3075","2","5","7","53","51","119","395","549","674","C4025673"
"4541","2","3","2","48","170","50","119","444","24","C4025673"
"2099","2","3","12","19","151","276","91","433","118","C4025674"
"9401","2","3","12","76","31","261","116","1","86","C4025674"
"65109","2","3","2","22","33","323","66","101","136","C4025675"
"2006","2","5","7","53","51","342","454","573","492","C4025675"
"1352","2","3","2","48","170","50","119","444","556","C4025675"
"9049","2","3","3","41","151","276","378","271","356","C4025676"
"23462","2","3","12","19","31","143","428","236","667","C4025676"
"6786","2","5","8","63","45","23","103","464","187","C4025676"
"2006","2","5","7","53","51","342","454","573","492","C4025676"
"3690","2","5","7","53","51","342","454","573","492","C4025676"
"10682","2","5","4","68","96","326","48","69","204","C4025676"
"5896","2","3","12","41","116","268","434","568","605","C4025679"
"23746","2","3","12","41","83","101","126","271","356","C4025679"
"3312","2","3","7","34","52","184","347","271","356","C4025681"
"4010","2","3","3","19","221","321","428","541","667","C4025681"
"593","2","3","2","67","92","293","55","75","311","C4025682"
"25782","2","5","7","60","54","24","30","46","72","C4025682"
"1789","2","3","12","19","31","1","426","55","78","C4025682"
"7248","2","3","2","48","57","110","141","359","462","C4025683"
"2566","2","5","8","27","70","99","162","216","290","C4025683"
"9533","2","3","2","19","31","1","426","55","78","C4025690"
"8878","2","3","12","41","219","339","156","568","697","C4025690"
"2492","2","5","4","68","96","326","427","548","672","C4025690"
"3630","2","5","7","53","14","20","25","40","186","C4025693"
"22999","2","5","7","60","36","71","341","223","219","C4025693"
"138050","2","5","7","34","52","216","395","549","674","C4025693"
"84667","2","3","12","19","31","1","426","55","78","C4025695"
"7043","2","5","7","53","51","342","454","573","492","C4025695"
"1902","2","5","4","68","96","326","427","548","672","C4025695"
"2919","2","5","7","34","52","216","427","548","672","C4025695"
"8626","2","3","3","19","221","321","428","541","667","C4025695"
"3991","2","3","5","80","81","166","57","83","658","C4025696"
"11236","2","3","12","41","116","268","434","468","213","C4025696"
"5950","2","5","7","53","51","101","126","170","224","C4025698"
"6609","2","3","5","105","155","250","291","152","420","C4025698"
"9993","2","5","7","53","51","342","454","573","492","C4025699"
"1588","2","3","5","79","159","256","350","27","44","C4025699"
"11315","2","3","2","48","170","50","399","201","229","C4025700"
"207","2","3","7","53","14","20","34","489","416","C4025700"
"1387","2","3","12","19","31","276","91","433","118","C4025703"
"93986","2","3","12","19","221","321","428","541","667","C4025703"
"3889","2","1","6","11","142","225","142","220","298","C4025703"
"6647","2","3","2","95","2","342","378","173","702","C4025720"
"11197","2","5","3","68","221","197","259","560","422","C4025720"
"1815","2","5","4","68","96","326","427","548","672","C4025720"
"22954","2","3","12","41","116","268","434","468","213","C4025723"
"4000","2","3","12","26","105","178","226","297","156","C4025723"
"1956","2","5","7","53","14","184","45","544","669","C4025723"
"4763","2","5","7","60","54","24","30","46","214","C4025723"
"2720","2","3","7","34","52","216","395","21","599","C4025723"
"3425","2","3","5","80","81","166","454","573","492","C4025723"
"51684","2","3","12","41","116","268","38","54","75","C4025723"
"25978","2","3","2","48","57","110","141","359","462","C4025723"
"2263","2","5","7","53","14","20","25","40","186","C4025723"
"4514","2","3","2","48","57","110","141","359","5","C4025723"
"10512","2","5","3","53","51","342","79","560","373","C4025723"
"54880","2","3","12","19","31","1","426","55","78","C4025728"
"1836","2","3","2","35","41","94","260","330","375","C4025728"
"1629","2","3","2","67","92","293","55","75","311","C4025728"
"9469","2","3","2","103","189","303","29","475","467","C4025728"
"23126","2","3","12","19","31","276","426","55","78","C4025728"
"847","2","3","7","34","52","216","395","549","674","C4025728"
"7421","2","3","3","19","151","276","91","433","118","C4025728"
"203","2","3","4","72","109","182","235","307","506","C4025731"
"2737","2","3","12","19","116","321","428","54","667","C4025731"
"1301","2","5","7","53","51","342","454","573","492","C4025731"
"6926","2","5","7","53","51","335","259","560","373","C4025731"
"3703","2","3","2","78","26","54","283","118","124","C4025731"
"4842","2","3","5","63","45","71","177","464","219","C4025731"
"5422","2","3","12","19","31","261","116","1","86","C4025733"
"4535","2","3","2","48","170","50","119","444","556","C4025733"
"23508","2","3","12","41","219","339","347","271","356","C4025735"
"579","2","3","3","19","221","321","428","541","667","C4025735"
"4487","2","3","3","19","221","321","428","541","667","C4025735"
"22995","2","3","12","76","153","40","38","54","75","C4025735"
"3106","2","5","7","34","52","119","395","549","674","C4025735"
"3630","2","5","7","53","14","20","25","40","186","C4025735"
"10913","2","3","12","41","219","339","156","568","697","C4025735"
"3852","2","1","6","11","142","225","142","220","298","C4025736"
"9786","2","3","12","76","153","40","38","54","75","C4025736"
"50511","2","3","12","19","31","1","426","55","78","C4025736"
"64919","2","3","12","19","31","1","426","55","78","C4025737"
"9031","2","3","12","19","31","1","426","55","78","C4025737"
"5979","2","5","7","53","14","20","25","40","186","C4025738"
"9896","2","3","5","80","81","296","399","201","274","C4025738"
"3767","2","5","8","63","36","166","106","110","158","C4025739"
"54551","2","3","12","41","219","197","156","568","422","C4025739"
"23193","2","3","2","41","116","178","423","536","342","C4025740"
"23476","2","3","12","19","31","1","426","159","211","C4025740"
"2538","2","3","5","90","216","333","438","561","689","C4025741"
"5156","2","5","7","53","14","20","25","40","186","C4025741"
"26608","2","3","2","22","170","50","119","463","153","C4025741"
"9401","2","3","12","76","31","261","116","1","86","C4025741"
"6442","2","5","8","63","45","23","103","464","187","C4025741"
"84631","2","5","7","53","51","335","444","560","373","C4025741"
"3655","2","5","7","53","51","342","454","573","492","C4025744"
"4208","2","3","12","19","151","276","91","433","118","C4025744"
"1776","2","5","7","105","219","261","402","129","215","C4025744"
"7157","2","3","12","19","31","261","402","489","551","C4025744"
"23230","2","5","7","11","142","71","341","560","219","C4025744"
"3954","2","3","2","48","170","67","119","444","593","C4025749"
"6772","2","3","12","53","184","119","156","287","116","C4025749"
"149233","2","5","7","53","51","119","25","489","416","C4025749"
"2879","2","3","5","80","81","166","378","173","229","C4025749"
"1497","2","5","2","63","182","50","103","297","628","C4025749"
"1292","2","5","7","53","51","342","454","573","492","C4025749"
"7137","2","5","8","63","45","23","103","464","187","C4025749"
"1910","2","5","4","68","96","326","427","548","672","C4025749"
"23322","2","3","12","76","153","40","38","54","75","C4025749"
"8803","2","3","8","67","92","293","55","75","311","C4025749"
"23316","2","3","12","60","31","268","91","148","215","C4025749"
"8517","2","3","12","41","219","339","156","568","697","C4025749"
"7046","2","3","12","41","219","339","259","423","605","C4025749"
"10549","2","5","7","34","52","216","395","549","674","C4025750"
"5590","2","5","7","53","14","20","34","540","68","C4025750"
"2261","2","5","7","53","14","20","25","40","186","C4025750"
"23169","2","3","2","78","205","112","430","429","544","C4025750"
"1576","2","3","5","91","214","226","326","413","574","C4025750"
"4233","2","5","7","53","14","20","25","40","186","C4025750"
"23373","2","3","3","19","151","276","91","433","118","C4025750"
"1026","2","3","12","19","31","1","116","489","416","C4025750"
"2736","2","3","12","41","116","321","428","54","667","C4025750"
"2566","2","5","8","27","70","99","162","216","290","C4025751"
"2969","2","3","12","19","31","276","91","433","118","C4025751"
"28952","2","3","12","41","116","268","434","468","213","C4025753"
"8200","2","5","7","53","51","342","259","423","389","C4025753"
"10516","2","5","7","53","51","342","454","573","492","C4025755"
"358","2","3","5","80","81","166","397","374","486","C4025755"
"54919","2","3","2","41","96","279","304","370","257","C4025755"
"9993","2","5","7","53","51","342","454","573","492","C4025759"
"1184","2","5","8","63","45","23","34","464","187","C4025759"
"4709","2","3","2","48","170","50","119","444","556","C4025759"
"6584","2","3","8","45","94","199","240","415","666","C4025760"
"9469","2","3","2","103","189","303","29","475","467","C4025760"
"2316","2","5","7","53","51","342","454","573","702","C4025760"
