"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"55505","2","3","2","110","85","237","433","547","671","C3496069"
"1193","2","5","8","63","45","23","34","464","187","C3496069"
"2261","2","5","7","53","14","20","25","40","186","C3496069"
"3458","2","5","7","53","184","119","156","287","116","C3496069"
"63910","2","5","7","60","36","184","177","64","215","C3496069"
"2332","2","3","2","22","33","71","373","466","609","C3496069"
"1409","2","3","12","76","153","40","38","54","75","C3496069"
"18","2","3","8","67","94","199","182","509","666","C3496069"
"1103","2","3","2","67","92","293","55","75","311","C3496069"
"1537","2","3","2","48","170","50","304","167","593","C3496069"
"6855","2","5","7","27","36","150","341","223","628","C3501843"
"5339","2","5","7","53","51","342","454","573","492","C3501843"
"1408","2","3","3","19","151","276","91","433","118","C3501843"
"5894","2","5","7","60","54","23","34","464","187","C3501843"
"2189","2","3","12","19","31","261","116","1","86","C3501843"
"10913","2","3","12","41","219","339","156","568","697","C3501843"
"5336","2","3","7","53","14","20","25","40","215","C3501843"
"3930","2","3","2","22","33","323","66","3","464","C3501843"
"6125","2","3","2","110","85","237","433","547","671","C3501843"
"3507","2","5","7","53","51","119","395","549","674","C3501843"
"3596","2","5","7","53","51","119","25","489","416","C3502105"
"22999","2","5","7","60","36","71","341","223","219","C3502105"
"3075","2","5","7","53","51","119","395","549","674","C3536714"
"5327","2","5","7","53","51","342","454","573","492","C3536714"
"55612","2","5","7","60","36","71","177","560","701","C3536714"
"5771","2","5","7","53","14","296","25","40","186","C3536714"
"7084","2","3","2","72","109","115","62","268","353","C3536714"
"2138","2","3","12","19","31","1","426","55","78","C3536714"
"10166","2","3","2","84","97","167","210","278","360","C3536714"
"2688","2","5","7","53","51","119","25","40","186","C3536714"
"10345","2","5","8","63","45","23","34","464","187","C3536714"
"2562","2","5","8","27","70","99","162","216","290","C3536714"
"358","2","3","5","80","81","166","397","374","486","C3536714"
"6913","2","3","3","19","221","321","428","541","667","C3536714"
"22943","2","5","3","68","221","197","259","560","422","C3536714"
"5396","2","3","3","19","221","321","428","541","667","C3536714"
"3440","2","3","12","19","184","118","155","287","116","C3536714"
"2492","2","5","4","68","96","326","427","548","672","C3536714"
"5885","2","3","12","76","153","40","38","54","75","C3536714"
"11322","2","5","7","34","52","216","395","549","674","C3536714"
"1778","2","3","7","76","153","40","38","54","75","C3536714"
"3909","2","5","7","53","51","342","454","573","492","C3536714"
"22802","2","5","8","63","45","23","34","464","187","C3536714"
"7048","2","5","7","53","51","342","259","423","389","C3536714"
"1535","2","5","7","34","52","216","395","549","674","C3536714"
"1674","2","5","8","63","45","23","103","464","187","C3536714"
"3077","2","5","7","53","51","119","395","549","674","C3536734"
"3586","2","5","7","53","51","119","25","489","416","C3536734"
"3481","2","5","7","53","51","342","454","573","492","C3536734"
"54808","2","3","12","76","153","40","38","54","75","C3536734"
"7681","2","3","12","41","116","268","434","468","213","C3536734"
"3094","2","3","2","48","170","266","367","500","78","C3536734"
"7994","2","3","12","19","31","1","426","55","78","C3536734"
"2138","2","3","12","19","31","1","426","55","78","C3536734"
"3868","2","1","6","11","142","225","142","220","298","C3536734"
"6908","2","3","12","19","31","1","116","159","211","C3536741"
"4436","2","3","12","19","31","261","116","1","86","C3536741"
"3984","2","5","7","53","14","20","34","540","68","C3536741"
"1184","2","5","8","63","45","23","34","464","187","C3536741"
"23426","2","5","7","42","36","71","177","223","219","C3536741"
"51151","2","3","5","23","18","138","250","332","407","C3536741"
"8481","2","3","12","76","153","40","38","54","75","C3536741"
"6899","2","5","7","53","184","335","259","560","373","C3536741"
"8867","2","3","5","60","14","184","341","544","669","C3536741"
"3265","2","5","7","60","54","24","30","46","72","C3536741"
"7432","2","5","4","68","96","326","427","548","672","C3536741"
"3284","2","3","2","69","98","169","299","183","243","C3536741"
"2074","2","3","12","19","31","1","426","55","78","C3536741"
"7248","2","3","2","48","57","110","141","359","462","C3536741"
"4843","2","3","5","43","161","305","409","489","416","C3536741"
"5741","2","5","4","68","96","326","427","548","672","C3536741"
"10861","2","3","2","35","142","225","142","220","673","C3536741"
"2773","2","5","4","68","96","326","427","548","672","C3536983"
"445","2","3","2","84","97","167","210","278","360","C3536983"
"4982","2","5","12","41","219","339","156","568","697","C3538946"
"1292","2","5","7","53","51","342","454","573","492","C3538946"
"538","2","3","8","63","45","23","103","464","187","C3544092"
"7133","2","5","7","34","52","216","395","549","697","C3544092"
"9378","2","5","7","27","36","71","341","223","219","C3544092"
"5832","2","3","2","101","62","189","182","509","252","C3544092"
"6609","2","3","5","105","155","250","291","152","420","C3544092"
"472","2","3","12","19","31","261","116","1","86","C3544092"
"10397","2","3","2","110","81","148","402","51","383","C3544092"
"8050","2","3","2","67","92","293","55","75","311","C3544092"
"860","2","3","12","19","31","276","91","433","118","C3544092"
"8675","2","5","7","60","54","24","98","66","203","C3544092"
"1293","2","5","7","53","51","342","454","573","492","C3544092"
"54209","2","5","7","53","51","119","395","549","674","C3544092"
"2263","2","5","7","53","14","20","25","40","186","C3544092"
"54808","2","3","12","76","153","40","38","54","75","C3544092"
"2073","2","3","12","19","31","261","116","1","86","C3544321"
"2239","2","3","2","74","51","342","454","573","492","C3544321"
"1292","2","5","7","53","51","342","454","573","492","C3544321"
"9968","2","4","3","24","119","330","214","454","144","C3549698"
"2131","2","3","2","74","58","112","148","181","416","C3549698"
"2556","2","5","8","27","70","99","162","216","290","C3549698"
"2581","2","3","5","80","81","250","291","152","420","C3549698"
"5184","2","3","5","80","81","166","52","105","349","C3549698"
"2775","2","5","4","68","36","150","341","223","628","C3549698"
"7473","2","5","3","68","221","197","259","560","422","C3549698"
"5156","2","5","7","53","14","20","25","40","186","C3549698"
"9742","2","3","12","76","153","40","38","54","75","C3549698"
"5888","2","3","12","19","31","261","116","1","86","C3549698"
"1278","2","5","7","53","51","342","454","573","492","C3549698"
"3990","2","3","5","26","35","178","9","414","220","C3549698"
"3559","2","5","7","53","14","20","25","40","186","C3549698"
"3569","2","5","7","53","51","342","454","573","416","C3549698"
"5450","2","3","12","19","221","261","116","159","211","C3549698"
"885","2","5","4","68","96","326","427","548","672","C3549698"
"257","2","3","3","19","221","321","428","541","667","C3549698"
"30008","2","5","7","53","51","342","454","573","492","C3549698"
"25836","2","3","12","76","153","40","38","54","75","C3549698"
"1030","2","3","12","19","31","1","426","55","78","C3549698"
"5160","2","3","2","67","92","293","55","75","311","C3549698"
"23426","2","5","7","42","36","71","177","223","219","C3549698"
"2629","2","3","5","80","81","250","291","152","420","C3549703"
"27077","2","3","12","76","153","40","38","54","75","C3549703"
"4055","2","3","12","41","219","339","156","568","697","C3549703"
"730","2","5","7","53","51","119","395","549","674","C3549703"
"1409","2","3","12","76","153","40","38","54","75","C3549703"
"55704","2","3","12","76","153","40","38","54","75","C3549703"
"5194","2","3","5","43","161","305","409","208","482","C3549703"
"2130","2","3","2","22","33","323","66","491","609","C3549779"
"3339","2","5","7","53","51","342","454","573","492","C3549779"
"4281","2","5","7","53","184","119","156","287","116","C3549779"
"3315","2","3","12","41","181","160","362","402","215","C3549779"
"53834","2","5","7","53","51","342","454","573","492","C3550150"
"9871","2","3","7","60","153","40","38","54","203","C3550150"
"51082","2","3","2","19","31","1","426","55","78","C3550204"
"6786","2","5","8","63","45","23","103","464","187","C3550204"
"10060","2","3","8","41","45","23","423","464","445","C3550234"
"4535","2","3","2","48","170","50","119","444","556","C3550234"
"55651","2","3","2","110","85","237","433","547","671","C3550234"
"5073","2","3","2","110","85","323","433","146","194","C3550234"
"1001","2","5","7","53","51","335","444","560","373","C3550234"
"3295","2","3","5","43","161","305","409","208","482","C3550658"
"8243","2","3","12","76","31","40","38","54","75","C3550658"
"10401","2","3","12","19","31","261","116","1","664","C3550658"
"6346","2","5","4","68","96","326","427","548","672","C3550658"
"2879","2","3","5","80","81","166","378","173","229","C3550658"
"27077","2","3","12","76","153","40","38","54","75","C3550658"
"5993","2","3","12","19","31","1","426","55","78","C3550658"
"6469","2","5","3","53","221","197","259","560","422","C3550658"
"1437","2","5","7","53","14","20","25","40","186","C3550658"
"1041","2","1","6","11","142","225","142","220","298","C3550658"
"5830","2","3","5","43","161","305","409","208","482","C3550658"
"5524","2","3","12","76","137","76","402","489","435","C3550658"
"4843","2","3","5","43","161","305","409","489","416","C3550658"
"55670","2","3","5","43","161","305","409","208","482","C3550658"
"6833","2","5","8","45","36","166","240","415","666","C3550658"
"51738","2","5","4","68","96","326","427","548","672","C3550658"
"3934","2","5","7","34","52","216","395","549","674","C3550658"
"875","2","3","5","80","137","44","21","451","316","C3550658"
"843","2","3","12","41","219","339","156","568","697","C3550658"
"779","2","5","8","63","36","166","341","390","158","C3550658"
"10491","2","5","7","53","51","342","454","573","492","C3550658"
"440","2","3","2","101","62","189","182","509","154","C3550658"
"6866","2","5","4","68","96","326","427","548","672","C3550658"
"5310","2","5","7","53","51","335","444","560","373","C3550658"
"7474","2","5","3","68","221","184","259","544","669","C3550658"
"3630","2","5","7","53","14","20","25","40","186","C3550658"
"1027","2","3","12","19","31","1","116","1","86","C3550658"
"5447","2","3","5","91","214","271","372","471","586","C3550658"
"3123","2","5","7","53","51","119","156","287","116","C3550658"
"154064","2","5","5","27","51","335","444","560","373","C3550658"
"3508","2","3","12","19","31","261","116","1","86","C3550658"
"55704","2","3","12","76","153","40","38","54","75","C3550658"
"114907","2","3","12","41","116","268","434","468","213","C3551052"
"3694","2","5","7","53","51","342","454","573","492","C3551052"
"23363","2","3","12","41","116","268","434","468","213","C3551052"
"8818","2","3","2","61","77","142","176","280","363","C3551052"
"2239","2","3","2","74","51","342","454","573","492","C3551052"
"79867","2","3","2","76","153","40","38","54","75","C3551052"
"2261","2","5","7","53","14","20","25","40","186","C3551052"
"6389","2","3","2","48","170","50","119","444","556","C3551052"
"10020","2","3","2","89","124","204","42","452","258","C3551052"
"8772","2","3","12","41","219","339","156","568","697","C3551052"
"3914","2","5","7","53","51","342","454","573","492","C3551173"
"6654","2","5","7","60","54","24","30","46","72","C3551173"
"1277","2","5","7","53","51","342","454","573","492","C3551426"
"1387","2","3","12","19","31","276","91","433","118","C3551426"
"5727","2","3","12","68","221","197","259","560","422","C3551426"
"1289","2","5","7","53","51","342","454","573","492","C3551426"
"4638","2","5","7","53","45","23","103","464","187","C3551426"
"6335","2","5","8","63","36","166","341","390","158","C3551426"
"9568","2","5","4","68","96","326","427","548","672","C3551426"
"3329","2","3","2","48","170","50","304","167","593","C3551426"
"4868","2","5","7","53","51","335","25","560","373","C3551426"
"3717","2","5","7","53","14","20","25","40","186","C3551426"
"9791","2","3","8","45","94","199","240","415","666","C3551426"
"23545","2","3","5","29","88","132","85","222","346","C3551426"
"25959","2","3","3","19","151","276","91","433","118","C3551426"
"2488","2","5","4","68","96","326","427","548","672","C3551426"
"2629","2","3","5","80","81","250","291","152","420","C3551426"
"4591","2","3","12","41","116","268","434","468","213","C3551426"
"2099","2","3","12","19","151","276","91","433","118","C3551426"
"23245","2","3","12","76","137","76","136","472","435","C3551426"
"6440","2","5","5","68","96","185","238","310","272","C3551430"
"259266","2","3","12","76","153","40","38","54","75","C3551430"
"5310","2","5","7","53","51","335","444","560","373","C3551430"
"4088","2","3","12","19","219","339","259","423","605","C3551430"
"3425","2","3","5","80","81","166","454","573","492","C3551430"
"6326","2","5","8","63","36","166","341","390","158","C3551430"
"2318","2","5","7","53","45","23","103","464","187","C3551430"
"3670","2","3","2","110","85","237","433","547","671","C3551430"
"5896","2","3","12","41","116","268","434","568","605","C3551430"
"2778","2","5","4","68","96","326","427","548","672","C3551430"
