"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2263","2","5","7","53","14","20","25","40","186","C4022675"
"55112","2","3","12","76","153","40","38","54","75","C4022675"
"64802","2","3","2","73","110","53","59","228","306","C4022675"
"23522","2","3","12","19","31","1","426","55","78","C4022676"
"7259","2","3","12","19","31","1","426","55","78","C4022676"
"4771","2","5","7","60","36","71","177","64","215","C4022676"
"54332","2","3","2","60","170","40","98","66","203","C4022695"
"2706","2","3","12","76","153","40","38","54","75","C4022695"
"22930","2","5","7","60","54","24","30","46","72","C4022707"
"3081","2","3","2","91","51","3","267","308","429","C4022707"
"23426","2","5","7","42","36","71","177","223","219","C4022729"
"5189","2","3","5","43","161","305","409","208","482","C4022729"
"5781","2","5","7","53","14","20","25","40","186","C4022754"
"1890","2","3","5","80","81","296","62","94","150","C4022754"
"4261","2","3","12","53","184","119","156","287","116","C4022754"
"25959","2","3","3","19","151","276","91","433","118","C4022754"
"7421","2","3","3","19","151","276","91","433","118","C4022798"
"4322","2","5","7","53","51","342","454","573","492","C4022798"
"23322","2","3","12","76","153","40","38","54","75","C4022798"
"23347","2","3","12","41","116","268","434","468","213","C4022798"
"6324","2","5","7","63","36","166","341","223","158","C4022798"
"54345","2","5","3","19","221","321","428","541","667","C4022798"
"51750","2","3","12","19","31","261","116","1","86","C4022798"
"547","2","3","7","76","153","40","38","54","75","C4022798"
"55704","2","3","12","76","153","40","38","54","75","C4022798"
"4638","2","5","7","53","45","23","103","464","187","C4022810"
"1591","2","3","5","92","163","262","136","460","566","C4022810"
"5888","2","3","12","19","31","261","116","1","86","C4022846"
"23095","2","3","7","76","153","40","38","54","75","C4022846"
"28956","2","5","7","34","52","216","395","359","462","C4022848"
"4763","2","5","7","60","54","24","30","46","214","C4022848"
"1280","2","5","7","53","51","342","454","573","492","C4022858"
"6655","2","5","7","60","54","24","30","46","72","C4022858"
"29887","2","3","7","60","18","110","141","198","270","C4022878"
"1832","2","5","7","34","52","225","142","220","298","C4022878"
"6342","2","3","5","80","161","305","409","208","482","C4022878"
"3033","2","3","2","67","80","145","179","239","618","C4022878"
"3606","2","5","7","53","51","119","156","489","416","C4022878"
"5290","2","3","7","53","14","20","25","40","186","C4022878"
"857","2","5","7","53","45","23","57","83","422","C4022878"
"242","2","3","5","11","142","223","142","220","298","C4022878"
"10804","2","3","12","76","153","40","38","54","75","C4022878"
"3251","2","3","4","68","96","326","427","341","150","C4022878"
"2069","2","5","7","53","14","20","25","40","186","C4022878"
"3090","2","3","12","19","31","1","426","55","664","C4022878"
"2904","2","5","7","53","14","20","25","223","219","C4022878"
"546","2","3","12","19","31","261","426","1","86","C4022891"
"2752","2","3","2","101","62","189","182","509","409","C4022891"
"1813","2","5","4","68","96","326","427","548","672","C4022947"
"6335","2","5","8","63","36","166","341","390","158","C4022947"
"3426","2","5","7","53","51","119","395","549","674","C4022947"
"2316","2","5","7","53","51","342","454","573","702","C4022947"
"10978","2","3","2","22","33","323","66","101","136","C4022983"
"7157","2","3","12","19","31","261","402","489","551","C4022983"
"7681","2","3","12","41","116","268","434","468","213","C4022995"
"4860","2","3","7","34","52","216","395","549","150","C4022995"
"1832","2","5","7","34","52","225","142","220","298","C4022995"
"6513","2","5","7","90","216","337","448","565","562","C4022995"
"5154","2","5","7","53","51","342","454","573","186","C4022995"
"54463","2","3","2","48","57","110","141","359","462","C4022995"
"6635","2","3","2","22","33","323","66","101","136","C4022995"
"8481","2","3","12","76","153","40","38","54","75","C4022995"
"57282","2","3","2","45","94","199","240","415","666","C4022995"
"7474","2","5","3","68","221","184","259","544","669","C4022995"
"210","2","3","7","34","52","216","395","549","674","C4022996"
"5277","2","3","2","61","77","142","176","235","317","C4022996"
"1493","2","5","7","53","51","119","25","40","186","C4022996"
"987","2","3","6","48","94","279","347","330","304","C4022996"
"7048","2","5","7","53","51","342","259","423","389","C4022996"
"7157","2","3","12","19","31","261","402","489","551","C4022996"
"1910","2","5","4","68","96","326","427","548","672","C4022996"
"8481","2","3","12","76","153","40","38","54","75","C4022996"
"2697","2","3","7","76","153","40","38","54","75","C4022996"
"2263","2","5","7","53","14","20","25","40","186","C4022996"
"53904","2","5","7","53","14","20","34","540","68","C4022996"
"6622","2","3","7","27","36","150","341","223","628","C4023004"
"10806","2","3","12","76","153","40","38","54","75","C4023004"
"6208","2","3","2","110","85","237","433","547","671","C4023004"
"23193","2","3","2","41","116","178","423","536","342","C4023004"
"6794","2","3","12","53","14","20","34","540","68","C4023009"
"8481","2","3","12","76","153","40","38","54","75","C4023009"
"7040","2","5","7","53","51","342","454","573","492","C4023026"
"3460","2","5","7","53","184","119","156","287","116","C4023026"
"51259","2","3","2","76","153","40","38","54","75","C4023027"
"9968","2","4","3","24","119","330","214","454","144","C4023027"
"3383","2","5","7","53","51","119","454","287","116","C4023031"
"70","2","5","8","63","45","23","103","464","187","C4023031"
"6913","2","3","3","19","221","321","428","541","667","C4023042"
"4512","2","3","2","48","170","110","141","359","8","C4023042"
"8625","2","3","12","19","31","276","91","236","118","C4023042"
"4000","2","3","12","26","105","178","226","297","156","C4023060"
"6926","2","5","7","53","51","335","259","560","373","C4023060"
"54806","2","5","7","76","153","40","38","54","75","C4023060"
"11093","2","5","7","53","51","342","454","573","492","C4023065"
"4982","2","5","12","41","219","339","156","568","697","C4023065"
"3853","2","1","6","11","142","225","142","220","298","C4023068"
"4878","2","3","12","19","31","1","426","55","78","C4023068"
"51099","2","3","2","67","92","293","55","75","311","C4023071"
"5660","2","5","7","34","52","326","427","548","702","C4023071"
"10269","2","3","2","48","182","50","119","444","556","C4023071"
"581","2","3","12","41","219","339","402","489","551","C4023096"
"25939","2","3","12","53","184","119","156","287","116","C4023096"
"10686","2","5","6","42","36","71","177","64","219","C4023101"
"1896","2","5","12","41","219","339","156","568","697","C4023101"
"4148","2","5","7","53","51","342","454","573","492","C4023101"
"773","2","5","8","27","36","166","341","223","628","C4023101"
"4864","2","3","5","48","152","184","341","544","669","C4023101"
"10815","2","5","7","60","36","71","341","223","666","C4023101"
"2263","2","5","7","53","14","20","25","40","186","C4023101"
"7043","2","5","7","53","51","342","454","573","492","C4023101"
"29940","2","5","7","53","51","342","454","573","492","C4023101"
"462","2","5","7","53","51","342","454","573","492","C4023101"
"4838","2","5","3","53","221","321","259","423","389","C4023101"
"2741","2","5","8","27","70","99","162","216","290","C4023101"
"10743","2","3","3","19","151","276","91","433","118","C4023101"
"2255","2","5","7","53","14","20","25","40","186","C4023101"
"2138","2","3","12","19","31","1","426","55","78","C4023106"
"4088","2","3","12","19","219","339","259","423","605","C4023106"
"567","2","5","7","34","52","119","395","549","674","C4023106"
"5961","2","5","7","27","51","326","126","414","702","C4023106"
"1027","2","3","12","19","31","1","116","1","86","C4023106"
"2176","2","3","12","19","31","261","116","1","86","C4023116"
"29954","2","5","2","27","206","324","430","215","290","C4023116"
"940","2","5","7","53","14","20","25","40","186","C4023124"
"2218","2","5","2","53","123","194","255","560","373","C4023124"
"5573","2","3","12","19","184","118","155","287","116","C4023133"
"5781","2","5","7","53","14","20","25","40","186","C4023133"
"9786","2","3","12","76","153","40","38","54","75","C4023136"
"8106","2","3","2","22","33","323","66","101","136","C4023136"
"6445","2","5","8","63","45","23","103","464","187","C4023136"
"8626","2","3","3","19","221","321","428","541","667","C4023136"
"1289","2","5","7","53","51","342","454","573","492","C4023137"
"23432","2","3","12","41","116","268","38","54","75","C4023137"
"1717","2","3","2","19","151","276","48","69","204","C4023159"
"3783","2","5","8","63","36","166","106","110","158","C4023159"
"2302","2","3","12","76","153","40","38","54","75","C4023159"
"18","2","3","8","67","94","199","182","509","666","C4023169"
"355","2","3","7","41","219","339","156","568","697","C4023169"
"53834","2","5","7","53","51","342","454","573","492","C4023169"
"50964","2","5","3","68","221","197","259","423","422","C4023170"
"5961","2","5","7","27","51","326","126","414","702","C4023170"
"5792","2","5","7","53","51","335","444","560","373","C4023170"
"4204","2","3","12","19","31","1","426","55","78","C4023175"
"90","2","5","7","53","51","342","259","423","389","C4023175"
"7436","2","5","7","53","51","342","341","544","669","C4023205"
"3949","2","5","7","60","14","184","341","544","669","C4023205"
"341640","2","5","7","53","51","335","444","560","373","C4023209"
"29123","2","3","12","19","151","276","91","433","118","C4023209"
"4693","2","5","7","53","51","342","454","573","492","C4023211"
"4481","2","5","7","53","51","342","454","573","492","C4023211"
"6948","2","5","7","48","51","105","139","186","245","C4023211"
"6329","2","5","8","63","36","166","341","390","158","C4023211"
"1947","2","5","7","53","51","20","25","560","373","C4023338"
"11284","2","3","12","19","31","261","116","1","86","C4023338"
"2588","2","3","7","34","52","216","395","549","674","C4023338"
"51082","2","3","2","19","31","1","426","55","78","C4023338"
"1021","2","3","12","19","31","1","426","55","78","C4023351"
"190","2","3","3","19","151","276","91","433","118","C4023351"
"5696","2","3","12","41","116","268","156","568","116","C4023383"
"3240","2","5","7","34","52","216","395","549","674","C4023383"
"4054","2","5","7","53","51","342","454","573","492","C4023383"
"887","2","5","4","68","96","326","427","548","672","C4023383"
"2316","2","5","7","53","51","342","454","573","702","C4023383"
"215","2","3","5","47","144","185","238","310","392","C4023383"
"5328","2","5","7","34","52","216","395","549","674","C4023383"
"8214","2","3","6","11","142","225","142","220","298","C4023383"
"50717","2","3","12","41","116","268","434","468","213","C4023397"
"2706","2","3","12","76","153","40","38","54","75","C4023397"
"673","2","5","7","53","14","20","34","540","68","C4023397"
"3981","2","3","12","19","31","261","116","1","86","C4023397"
"6330","2","5","8","63","36","166","341","223","158","C4023397"
"23545","2","3","5","29","88","132","85","222","346","C4023397"
"2316","2","5","7","53","51","342","454","573","702","C4023397"
"10654","2","3","3","72","151","276","91","433","118","C4023397"
"8787","2","5","4","68","96","326","427","548","672","C4023397"
"4204","2","3","12","19","31","1","426","55","78","C4023397"
"5979","2","5","7","53","14","20","25","40","186","C4023397"
"10019","2","5","7","53","14","20","25","40","116","C4023397"
"2263","2","5","7","53","14","20","25","40","186","C4023397"
"7015","2","3","12","19","31","1","426","55","78","C4023397"
"5594","2","5","7","34","14","20","34","540","274","C4023397"
"1186","2","5","8","63","45","23","34","464","187","C4023397"
"7841","2","3","2","41","116","178","423","536","445","C4023400"
"2626","2","3","12","19","31","118","155","287","116","C4023400"
"4613","2","3","12","19","31","1","426","55","78","C4023400"
"5195","2","3","5","43","161","305","409","208","482","C4023400"
"3295","2","3","5","43","161","305","409","208","482","C4023400"
"8398","2","3","5","116","183","40","38","352","455","C4023401"
"2072","2","3","12","19","31","261","116","1","86","C4023401"
"10117","2","5","7","53","51","342","454","573","492","C4023438"
"7545","2","5","3","34","52","216","142","220","298","C4023438"
"8813","2","3","2","48","116","142","136","280","363","C4023438"
"4000","2","3","12","26","105","178","226","297","156","C4023438"
"3861","2","1","6","11","142","225","142","220","298","C4023438"
"3861","2","1","6","11","142","225","142","220","298","C4023438"
"6596","2","3","12","19","31","261","116","1","86","C4023438"
"5897","2","3","12","41","116","268","141","568","605","C4023452"
"94","2","5","7","53","51","342","259","423","389","C4023452"
"7020","2","3","12","19","31","276","91","433","664","C4023452"
"5922","2","5","7","60","54","24","30","46","72","C4023452"
"1280","2","5","7","53","51","342","454","573","492","C4023452"
"4914","2","3","2","22","18","266","202","252","252","C4023452"
"6555","2","5","8","45","94","199","240","415","666","C4023452"
"7068","2","3","3","19","151","276","91","433","118","C4023452"
"3043","2","5","7","34","52","216","395","549","116","C4023452"
"10020","2","3","2","89","124","204","42","452","258","C4023452"
"5443","2","5","4","68","96","326","427","548","672","C4023452"
"5896","2","3","12","41","116","268","434","568","605","C4023452"
