"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"39083","5940","2","3","2","22","33","323","66","101","136","C4022995"
"39084","3425","2","3","5","80","81","166","454","573","492","C4022996"
"39085","8777","2","5","7","42","36","71","177","223","219","C4022996"
"39086","4000","2","3","12","26","105","178","226","297","156","C4022996"
"39087","368","2","3","12","41","116","268","423","536","445","C4022996"
"39088","51752","2","3","2","41","153","119","156","536","116","C4022996"
"39089","57510","2","3","12","76","33","323","38","54","664","C4022996"
"39090","11127","2","3","12","76","153","40","38","54","75","C4022996"
"39091","5605","2","5","7","53","14","20","34","540","68","C4022996"
"39092","25793","2","3","12","41","116","268","434","468","213","C4022996"
"39093","80271","2","3","2","18","16","83","99","177","191","C4022996"
"39094","633","2","5","7","53","51","342","454","573","492","C4022996"
"39095","7428","2","3","12","41","116","268","434","468","213","C4023004"
"39096","182","2","5","7","53","51","143","428","236","667","C4023004"
"39097","440","2","3","2","101","62","189","182","509","154","C4023004"
"39098","811","2","3","2","41","116","342","423","536","342","C4023004"
"39099","2778","2","5","4","68","96","326","427","548","672","C4023009"
"39100","3984","2","5","7","53","14","20","34","540","68","C4023009"
"39101","2969","2","3","12","19","31","276","91","433","118","C4023026"
"39102","10436","2","3","2","110","85","237","433","547","671","C4023026"
"39103","116442","2","5","7","60","54","24","30","46","72","C4023027"
"39104","3043","2","5","7","34","52","216","395","549","116","C4023027"
"39105","5048","2","3","12","76","153","40","38","54","75","C4023031"
"39106","3889","2","1","6","11","142","225","142","220","298","C4023031"
"39107","7403","2","3","12","19","31","1","426","55","78","C4023042"
"39108","8639","2","3","5","80","81","114","290","367","475","C4023042"
"39109","11285","2","3","2","74","205","191","396","408","620","C4023042"
"39110","6341","2","3","2","48","170","50","119","444","556","C4023060"
"39111","54567","2","5","7","53","51","143","428","236","667","C4023060"
"39112","7037","2","5","7","60","14","184","341","544","669","C4023060"
"39113","5311","2","5","8","63","45","166","306","390","158","C4023065"
"39114","5190","2","3","5","43","161","305","409","208","482","C4023065"
"39115","421","2","5","7","42","51","335","444","560","373","C4023068"
"39116","355","2","3","7","41","219","339","156","568","697","C4023068"
"39117","9632","2","3","7","60","153","40","38","54","203","C4023071"
"39118","1917","2","3","12","41","219","339","347","572","658","C4023071"
"39119","345","2","5","7","53","51","342","454","573","492","C4023071"
"39120","54880","2","3","12","19","31","1","426","55","78","C4023096"
"39121","4000","2","3","12","26","105","178","226","297","156","C4023096"
"39122","7134","2","5","8","63","45","23","103","464","187","C4023101"
"39123","526","2","3","5","29","88","132","172","199","308","C4023101"
"39124","1991","2","5","7","34","52","216","395","549","674","C4023101"
"39125","7169","2","5","8","63","45","23","103","464","187","C4023101"
"39126","2632","2","3","2","28","22","48","232","82","114","C4023101"
"39127","9049","2","3","3","41","151","276","378","271","356","C4023101"
"39128","2516","2","3","3","19","151","276","91","433","118","C4023101"
"39129","5002","2","5","8","45","94","199","240","415","666","C4023101"
"39130","6606","2","3","2","22","33","323","66","101","136","C4023101"
"39131","5195","2","3","5","43","161","305","409","208","482","C4023101"
"39132","22868","2","3","2","48","182","67","76","463","153","C4023101"
"39133","26012","2","3","12","19","31","261","116","159","211","C4023101"
"39134","2703","2","3","12","76","153","40","38","54","75","C4023101"
"39135","7290","2","3","12","19","31","1","426","55","78","C4023101"
"39136","116461","2","3","12","22","33","323","66","101","664","C4023106"
"39137","10161","2","5","4","68","96","326","427","548","672","C4023106"
"39138","2990","2","3","7","34","52","216","395","549","674","C4023106"
"39139","9791","2","3","8","45","94","199","240","415","666","C4023106"
"39140","4864","2","3","5","48","152","184","341","544","669","C4023106"
"39141","4041","2","5","3","68","221","197","259","560","422","C4023116"
"39142","9096","2","5","7","53","51","335","259","560","373","C4023116"
"39143","10484","2","3","7","60","153","40","38","54","203","C4023124"
"39144","9782","2","3","2","22","33","323","66","101","136","C4023124"
"39145","2896","2","5","7","34","52","216","395","549","674","C4023133"
"39146","55636","2","3","3","19","221","321","428","423","389","C4023133"
"39147","5573","2","3","12","19","184","118","155","287","116","C4023136"
"39148","55612","2","5","7","60","36","71","177","560","701","C4023136"
"39149","4125","2","3","7","34","52","216","395","549","674","C4023136"
"39150","778","2","5","8","63","36","166","341","223","158","C4023136"
"39151","3035","2","3","2","110","85","237","433","547","154","C4023137"
"39152","4088","2","3","12","19","219","339","259","423","605","C4023137"
"39153","6775","2","5","7","53","14","119","25","40","186","C4023159"
"39154","4359","2","5","7","53","51","342","454","573","492","C4023159"
"39155","51204","2","3","2","48","170","50","119","444","556","C4023159"
"39156","2261","2","5","7","53","14","20","25","40","186","C4023169"
"39157","2492","2","5","4","68","96","326","427","548","672","C4023169"
"39158","718","2","5","7","34","51","119","395","549","674","C4023169"
"39159","39","2","3","2","67","92","293","55","75","311","C4023170"
"39160","673","2","5","7","53","14","20","34","540","68","C4023170"
"39161","6571","2","3","8","60","36","71","341","223","624","C4023170"
"39162","26090","2","3","2","80","81","166","397","361","466","C4023175"
"39163","79443","2","3","2","48","57","110","141","359","462","C4023175"
"39164","4193","2","3","12","19","31","1","116","89","605","C4023205"
"39165","4540","2","3","2","48","170","50","119","444","556","C4023205"
"39166","3606","2","5","7","53","51","119","156","489","416","C4023209"
"39167","23400","2","5","8","63","45","23","103","464","187","C4023209"
"39168","8518","2","3","12","19","31","1","426","55","78","C4023211"
"39169","5663","2","5","7","34","52","216","395","549","667","C4023211"
"39170","5657","2","5","7","34","52","216","395","549","674","C4023211"
"39171","2189","2","3","12","19","31","261","116","1","86","C4023211"
"39172","1644","2","3","2","88","79","239","333","258","345","C4023338"
"39173","4000","2","3","12","26","105","178","226","297","156","C4023338"
"39174","5925","2","3","12","19","31","1","426","55","78","C4023338"
"39175","9742","2","3","12","76","153","40","38","54","75","C4023338"
"39176","2555","2","5","8","27","70","99","162","216","290","C4023351"
"39177","1813","2","5","4","68","96","326","427","548","672","C4023351"
"39178","8292","2","5","5","27","51","342","454","573","492","C4023383"
"39179","4512","2","3","2","48","170","110","141","359","8","C4023383"
"39180","875","2","3","5","80","137","44","21","451","316","C4023383"
"39181","667","2","5","7","53","51","342","454","573","492","C4023383"
"39182","9394","2","3","2","74","58","112","148","193","263","C4023383"
"39183","1807","2","3","5","80","23","186","79","560","273","C4023383"
"39184","10262","2","3","2","22","33","323","66","101","136","C4023383"
"39185","3757","2","5","8","63","36","166","106","110","158","C4023383"
"39186","6888","2","3","2","90","167","266","367","500","577","C4023397"
"39187","11113","2","5","7","53","14","20","34","540","68","C4023397"
"39188","2299","2","3","3","19","221","321","428","541","667","C4023397"
"39189","29123","2","3","12","19","151","276","91","433","118","C4023397"
"39190","3972","2","5","4","68","96","326","427","548","672","C4023397"
"39191","1311","2","5","7","53","51","342","454","573","492","C4023397"
"39192","53834","2","5","7","53","51","342","454","573","492","C4023397"
"39193","3481","2","5","7","53","51","342","454","573","492","C4023397"
"39194","4137","2","3","7","27","36","150","341","223","628","C4023397"
"39195","229","2","3","2","90","167","266","367","500","577","C4023397"
"39196","2512","2","3","7","34","52","216","395","544","358","C4023397"
"39197","8838","2","5","7","53","51","342","259","423","389","C4023397"
"39198","977","2","5","7","53","51","342","454","573","492","C4023397"
"39199","6812","2","5","7","27","36","150","341","223","628","C4023397"
"39200","5518","2","3","12","76","153","40","38","54","435","C4023397"
"39201","1719","2","3","2","76","153","40","116","54","75","C4023397"
"39202","23064","2","3","6","11","31","261","142","220","664","C4023400"
"39203","9343","2","3","2","22","33","323","66","101","136","C4023400"
"39204","7422","2","5","7","53","51","342","454","573","702","C4023400"
"39205","9780","2","3","2","48","96","326","246","444","666","C4023400"
"39206","3549","2","5","3","53","51","197","259","560","422","C4023400"
"39207","8243","2","3","12","76","31","40","38","54","75","C4023401"
"39208","219844","2","3","5","60","18","184","356","544","669","C4023401"
"39209","6927","2","3","3","19","221","321","428","541","667","C4023438"
"39210","51741","2","3","2","22","33","323","66","101","127","C4023438"
"39211","26040","2","3","12","19","31","1","116","297","78","C4023438"
"39212","286","2","5","7","60","153","40","38","54","203","C4023438"
"39213","2218","2","5","2","53","123","194","255","560","373","C4023438"
"39214","2697","2","3","7","76","153","40","38","54","75","C4023438"
"39215","2626","2","3","12","19","31","118","155","287","116","C4023438"
"39216","8195","2","3","12","76","153","76","38","54","75","C4023452"
"39217","6499","2","3","2","110","85","237","433","547","671","C4023452"
"39218","4353","2","3","7","34","52","216","395","549","674","C4023452"
"39219","1029","2","3","12","19","31","1","116","1","664","C4023452"
"39220","8643","2","5","3","68","221","197","259","560","422","C4023452"
"39221","5631","2","3","2","72","119","109","266","336","452","C4023452"
"39222","2290","2","3","3","19","221","321","428","541","667","C4023452"
"39223","5443","2","5","4","68","96","326","427","548","672","C4023452"
"39224","3075","2","5","7","53","51","119","395","549","674","C4023452"
"39225","6616","2","5","7","34","52","216","341","223","628","C4023452"
"39226","10269","2","3","2","48","182","50","119","444","556","C4023452"
"39227","1778","2","3","7","76","153","40","38","54","75","C4023452"
"39228","1896","2","5","12","41","219","339","156","568","697","C4023452"
"39229","55325","2","5","7","34","181","23","119","544","187","C4023452"
"39230","3981","2","3","12","19","31","261","116","1","86","C4023452"
"39231","3592","2","5","7","53","51","119","25","489","416","C4023457"
"39232","4998","2","3","12","76","31","261","116","1","86","C4023457"
"39233","4540","2","3","2","48","170","50","119","444","556","C4023457"
"39234","5644","2","5","7","68","51","119","395","549","674","C4023457"
"39235","5727","2","3","12","68","221","197","259","560","422","C4023470"
"39236","6866","2","5","4","68","96","326","427","548","672","C4023470"
"39237","5696","2","3","12","41","116","268","156","568","116","C4023470"
"39238","3854","2","1","6","11","142","225","142","220","298","C4023470"
"39239","5631","2","3","2","72","119","109","266","336","452","C4023470"
"39240","3043","2","5","7","34","52","216","395","549","116","C4023470"
"39241","7443","2","3","12","19","31","261","34","540","68","C4023470"
"39242","10060","2","3","8","41","45","23","423","464","445","C4023471"
"39243","11285","2","3","2","74","205","191","396","408","620","C4023471"
"39244","5244","2","3","3","41","151","276","91","433","118","C4023479"
"39245","10269","2","3","2","48","182","50","119","444","556","C4023479"
"39246","1509","2","5","7","34","52","216","395","549","568","C4023479"
"39247","6635","2","3","2","22","33","323","66","101","136","C4023479"
"39248","242","2","3","5","11","142","223","142","220","298","C4023479"
"39249","8813","2","3","2","48","116","142","136","280","363","C4023511"
"39250","10585","2","5","2","27","206","324","430","215","290","C4023511"
"39251","6709","2","5","7","34","52","216","395","572","158","C4023511"
"39252","6776","2","5","7","53","14","20","25","40","186","C4023511"
"39253","3032","2","3","2","48","57","38","347","12","145","C4023511"
"39254","2588","2","3","7","34","52","216","395","549","674","C4023511"
"39255","5119","2","3","2","48","57","110","141","359","462","C4023511"
"39256","23492","2","3","12","19","31","1","426","55","78","C4023521"
"39257","8260","2","3","12","41","85","266","76","287","78","C4023521"
"39258","3459","2","5","7","53","184","119","156","287","116","C4023551"
