"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"30072","3845","2","5","7","60","54","24","30","46","72","C1850456"
"30073","8450","2","3","12","41","116","268","434","468","213","C1850456"
"30074","7018","2","5","7","53","51","342","454","573","669","C1850456"
"30075","6821","2","3","5","114","211","332","175","556","256","C1850456"
"30076","9640","2","3","12","19","31","261","116","159","211","C1850456"
"30077","51082","2","3","2","19","31","1","426","55","78","C1850456"
"30078","54822","2","5","8","63","45","193","306","390","158","C1850456"
"30079","23347","2","3","12","41","116","268","434","468","213","C1850456"
"30080","5339","2","5","7","53","51","342","454","573","492","C1850456"
"30081","7137","2","5","8","63","45","23","103","464","187","C1850456"
"30082","3868","2","1","6","11","142","225","142","220","298","C1850456"
"30083","3458","2","5","7","53","184","119","156","287","116","C1850456"
"30084","9394","2","3","2","74","58","112","148","193","263","C1850456"
"30085","545","2","3","12","19","31","261","116","1","86","C1850456"
"30086","8626","2","3","3","19","221","321","428","541","667","C1850456"
"30087","10718","2","5","7","53","14","20","25","40","186","C1850456"
"30088","25974","2","3","7","48","51","105","139","186","245","C1850456"
"30089","6929","2","3","12","19","31","1","426","55","78","C1850456"
"30090","8216","2","3","12","41","119","330","214","454","144","C1850456"
"30091","3575","2","5","7","53","51","184","341","544","669","C1850456"
"30092","2317","2","5","7","63","45","23","103","287","664","C1850456"
"30093","54567","2","5","7","53","51","143","428","236","667","C1850456"
"30094","5663","2","5","7","34","52","216","395","549","667","C1850456"
"30095","7227","2","3","12","19","31","276","91","433","118","C1850496"
"30096","8398","2","3","5","116","183","40","38","352","455","C1850496"
"30097","1855","2","5","12","76","153","197","259","560","422","C1850496"
"30098","10312","2","3","7","34","52","216","395","549","674","C1850496"
"30099","1130","2","5","7","60","54","326","141","359","462","C1850496"
"30100","8481","2","3","12","76","153","40","38","54","75","C1850496"
"30101","7248","2","3","2","48","57","110","141","359","462","C1850496"
"30102","3321","2","5","7","53","51","119","395","549","674","C1850496"
"30103","3852","2","1","6","11","142","225","142","220","298","C1850496"
"30104","5205","2","3","8","63","45","23","103","464","619","C1850496"
"30105","4512","2","3","2","48","170","110","141","359","8","C1850496"
"30106","4137","2","3","7","27","36","150","341","223","628","C1850496"
"30107","3984","2","5","7","53","14","20","34","540","68","C1850496"
"30108","3561","2","5","7","53","14","20","25","40","186","C1850496"
"30109","2316","2","5","7","53","51","342","454","573","702","C1850496"
"30110","5314","2","3","12","76","153","40","38","54","75","C1850496"
"30111","6452","2","5","7","53","14","20","25","40","186","C1850496"
"30112","2316","2","5","7","53","51","342","454","573","702","C1850496"
"30113","3977","2","5","7","53","51","119","25","40","416","C1850496"
"30114","6323","2","5","8","63","36","166","341","390","158","C1850496"
"30115","26119","2","5","7","60","14","184","341","544","669","C1850496"
"30116","335","2","5","7","53","51","342","454","573","492","C1850496"
"30117","3759","2","5","8","63","36","166","106","110","158","C1850496"
"30118","51594","2","3","7","76","153","40","38","54","75","C1850496"
"30119","1281","2","5","7","53","51","342","454","573","492","C1850496"
"30120","54903","2","3","12","76","153","40","38","54","75","C1850534"
"30121","55612","2","5","7","60","36","71","177","560","701","C1850534"
"30122","1591","2","3","5","92","163","262","136","460","566","C1850535"
"30123","26580","2","5","8","27","70","99","162","216","290","C1850535"
"30124","8398","2","3","5","116","183","40","38","352","455","C1850535"
"30125","9968","2","4","3","24","119","330","214","454","144","C1850535"
"30126","2703","2","3","12","76","153","40","38","54","75","C1850535"
"30127","54101","2","3","2","48","170","50","347","167","593","C1850544"
"30128","54790","2","3","12","19","31","1","426","55","78","C1850544"
"30129","2304","2","3","12","19","221","321","428","541","667","C1850544"
"30130","6575","2","3","8","45","94","199","240","415","666","C1850558"
"30131","1289","2","5","7","53","51","342","454","573","492","C1850558"
"30132","2317","2","5","7","63","45","23","103","287","664","C1850558"
"30133","3700","2","5","7","53","51","342","454","573","702","C1850573"
"30134","26608","2","3","2","22","170","50","119","463","153","C1850573"
"30135","5745","2","5","4","68","96","326","427","548","672","C1850573"
"30136","242","2","3","5","11","142","223","142","220","298","C1850573"
"30137","1031","2","3","12","19","31","1","426","55","78","C1850573"
"30138","2122","2","3","12","19","31","1","426","55","78","C1850573"
"30139","4645","2","3","4","67","92","293","55","75","311","C1850573"
"30140","5479","2","3","2","53","51","342","454","573","492","C1850573"
"30141","28976","2","3","2","48","170","50","247","322","446","C1850573"
"30142","1493","2","5","7","53","51","119","25","40","186","C1850573"
"30143","6655","2","5","7","60","54","24","30","46","72","C1850573"
"30144","4893","2","5","7","34","52","24","30","46","72","C1850573"
"30145","25836","2","3","12","76","153","40","38","54","75","C1850573"
"30146","55572","2","3","2","48","170","50","119","444","556","C1850573"
"30147","6792","2","5","7","53","14","20","34","540","68","C1850601"
"30148","5376","2","5","7","53","51","342","454","573","492","C1850601"
"30149","9939","2","3","2","22","33","323","66","101","136","C1850601"
"30150","7124","2","3","12","41","219","339","156","568","697","C1850601"
"30151","5605","2","5","7","53","14","20","34","540","68","C1850601"
"30152","2677","2","5","7","53","51","342","454","573","492","C1850601"
"30153","5468","2","3","3","19","151","276","91","433","118","C1850601"
"30154","7476","2","5","3","68","221","197","259","560","422","C1850630"
"30155","176","2","5","7","53","51","342","454","573","492","C1850630"
"30156","6575","2","3","8","45","94","199","240","415","666","C1850658"
"30157","28982","2","3","5","25","44","165","101","274","358","C1850658"
"30158","7076","2","5","7","53","51","342","454","573","492","C1850663"
"30159","10269","2","3","2","48","182","50","119","444","556","C1850663"
"30160","783","2","5","8","63","36","166","106","110","158","C1850674"
"30161","7253","2","5","4","68","96","326","427","548","672","C1850674"
"30162","27030","2","3","12","19","31","1","426","55","78","C1850709"
"30163","9569","2","3","12","19","31","276","91","433","118","C1850776"
"30164","10654","2","3","3","72","151","276","91","433","118","C1850776"
"30165","3032","2","3","2","48","57","38","347","12","145","C1850776"
"30166","54658","2","3","2","78","205","207","67","355","138","C1850776"
"30167","11107","2","3","12","19","31","1","426","55","78","C1850776"
"30168","6910","2","3","12","19","51","335","444","560","373","C1850776"
"30169","4952","2","3","5","60","54","184","30","544","669","C1850776"
"30170","55135","2","3","12","76","137","76","136","472","435","C1850776"
"30171","7403","2","3","12","19","31","1","426","55","78","C1850776"
"30172","83259","2","5","7","53","51","335","444","560","373","C1850776"
"30173","7468","2","3","12","19","31","1","426","55","78","C1850776"
"30174","6635","2","3","2","22","33","323","66","101","136","C1850776"
"30175","1140","2","5","8","27","70","99","162","216","290","C1850776"
"30176","411","2","3","7","34","52","216","395","549","674","C1850776"
"30177","6635","2","3","2","22","33","323","66","101","136","C1850776"
"30178","3748","2","5","8","63","36","166","106","110","158","C1850776"
"30179","3269","2","5","4","68","96","326","427","548","672","C1850776"
"30180","51199","2","3","12","76","153","40","38","54","75","C1850776"
"30181","4000","2","3","12","26","105","178","226","297","156","C1850776"
"30182","604","2","3","12","19","151","276","91","489","416","C1850776"
"30183","3766","2","5","8","63","36","166","106","110","158","C1850776"
"30184","7054","2","3","5","80","81","166","34","258","345","C1850776"
"30185","1535","2","5","7","34","52","216","395","549","674","C1850776"
"30186","2304","2","3","12","19","221","321","428","541","667","C1850776"
"30187","7140","2","5","8","63","45","23","103","464","187","C1850776"
"30188","5317","2","5","7","34","52","216","142","220","298","C1850776"
"30189","11231","2","3","2","110","105","178","226","297","380","C1850776"
"30190","8048","2","5","8","63","45","23","103","464","187","C1850792"
"30191","2200","2","5","7","53","51","342","454","573","492","C1850792"
"30192","1487","2","3","12","19","31","1","426","55","340","C1850794"
"30193","4594","2","3","7","48","92","261","116","186","245","C1850794"
"30194","4535","2","3","2","48","170","50","119","444","556","C1850794"
"30195","1718","2","3","2","54","90","84","48","69","204","C1850794"
"30196","3593","2","5","7","53","51","119","25","489","416","C1850794"
"30197","4668","2","3","5","21","111","188","242","313","396","C1850794"
"30198","221037","2","3","12","19","31","118","155","287","116","C1850794"
"30199","10585","2","5","2","27","206","324","430","215","290","C1850794"
"30200","177","2","5","7","53","51","339","156","568","697","C1850794"
"30201","3892","2","1","6","11","142","225","142","220","298","C1850794"
"30202","3514","2","5","7","53","51","119","395","549","674","C1850794"
"30203","8220","2","3","2","22","33","323","66","101","136","C1850794"
"30204","10269","2","3","2","48","182","50","119","444","556","C1850830"
"30205","324","2","3","12","41","219","197","70","255","422","C1850830"
"30206","3431","2","3","12","53","184","119","156","287","116","C1850830"
"30207","3783","2","5","8","63","36","166","106","110","158","C1850830"
"30208","51010","2","3","2","110","85","237","433","547","671","C1850830"
"30209","5176","2","5","7","53","51","342","454","573","492","C1850830"
"30210","6323","2","5","8","63","36","166","341","390","158","C1850830"
"30211","1758","2","5","7","53","51","342","454","573","492","C1850830"
"30212","3767","2","5","8","63","36","166","106","110","158","C1850848"
"30213","2911","2","5","4","68","96","326","427","548","672","C1850848"
"30214","25974","2","3","7","48","51","105","139","186","245","C1850848"
"30215","9031","2","3","12","19","31","1","426","55","78","C1850848"
"30216","2006","2","5","7","53","51","342","454","573","492","C1850848"
"30217","860","2","3","12","19","31","276","91","433","118","C1850848"
"30218","7337","2","3","12","41","116","268","434","468","213","C1850853"
"30219","5096","2","3","2","48","40","130","166","127","173","C1850853"
"30220","1298","2","5","7","53","51","342","454","573","492","C1850853"
"30221","28952","2","3","12","41","116","268","434","468","213","C1850854"
"30222","3339","2","5","7","53","51","342","454","573","492","C1850854"
"30223","54","2","3","5","80","81","178","195","256","342","C1850854"
"30224","3257","2","5","7","60","54","24","30","46","72","C1850855"
"30225","5277","2","3","2","61","77","142","176","235","317","C1850855"
"30226","5009","2","3","2","48","97","50","304","167","593","C1850855"
"30227","4286","2","3","12","19","31","261","116","1","664","C1850900"
"30228","5745","2","5","4","68","96","326","427","548","672","C1850900"
"30229","10686","2","5","6","42","36","71","177","64","219","C1850900"
"30230","3508","2","3","12","19","31","261","116","1","86","C1850900"
"30231","54903","2","3","12","76","153","40","38","54","75","C1851059"
"30232","2121","2","3","12","41","116","268","434","568","605","C1851059"
"30233","547","2","3","7","76","153","40","38","54","75","C1851059"
"30234","8242","2","3","12","19","31","1","426","55","78","C1851059"
"30235","55651","2","3","2","110","85","237","433","547","671","C1851100"
"30236","3553","2","5","7","53","51","119","25","489","416","C1851100"
"30237","4524","2","3","2","15","166","104","369","117","583","C1851102"
"30238","5657","2","5","7","34","52","216","395","549","674","C1851102"
"30239","1278","2","5","7","53","51","342","454","573","492","C1851102"
"30240","54209","2","5","7","53","51","119","395","549","674","C1851102"
"30241","84133","2","3","3","68","221","197","259","499","422","C1851107"
"30242","54567","2","5","7","53","51","143","428","236","667","C1851107"
"30243","3784","2","5","8","63","36","166","106","110","158","C1851108"
"30244","675","2","3","12","19","31","261","116","1","86","C1851108"
"30245","1776","2","5","7","105","219","261","402","129","215","C1851119"
"30246","10585","2","5","2","27","206","324","430","215","290","C1851119"
"30247","462","2","5","7","53","51","342","454","573","492","C1851119"
"30248","23414","2","3","12","19","31","118","155","287","116","C1851120"
"30249","11160","2","3","12","41","116","268","423","536","445","C1851303"
