"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7456","2","5","7","60","14","20","25","40","215","C4020813"
"8481","2","3","12","76","153","40","38","54","75","C4020813"
"23405","2","3","2","22","33","323","66","146","194","C4020813"
"842","2","3","12","41","219","339","156","568","697","C4020813"
"4645","2","3","4","67","92","293","55","75","311","C4020813"
"22796","2","5","7","60","153","40","38","66","203","C4020813"
"2629","2","3","5","80","81","250","291","152","420","C4020813"
"3845","2","5","7","60","54","24","30","46","72","C4020813"
"8842","2","5","5","53","82","147","184","179","328","C4020813"
"55630","2","3","5","27","81","99","162","216","290","C4020813"
"4669","2","3","5","80","81","166","454","453","492","C4020813"
"5162","2","3","2","67","92","293","55","75","311","C4020821"
"3481","2","5","7","53","51","342","454","573","492","C4020821"
"3299","2","3","12","42","81","296","399","201","274","C4020821"
"2304","2","3","12","19","221","321","428","541","667","C4020821"
"1300","2","5","7","53","51","342","454","573","492","C4020821"
"60681","2","3","12","48","124","75","136","271","212","C4020824"
"23545","2","3","5","29","88","132","85","222","346","C4020824"
"9871","2","3","7","60","153","40","38","54","203","C4020824"
"3053","2","5","7","53","51","342","454","573","492","C4020824"
"3425","2","3","5","80","81","166","454","573","492","C4020825"
"4935","2","5","4","68","96","326","427","548","672","C4020825"
"2627","2","3","12","19","31","118","155","287","116","C4020830"
"2693","2","5","4","68","96","326","427","548","672","C4020830"
"22802","2","5","8","63","45","23","34","464","187","C4020830"
"8200","2","5","7","53","51","342","259","423","389","C4020830"
"3981","2","3","12","19","31","261","116","1","86","C4020830"
"1378","2","5","7","34","52","216","395","549","674","C4020830"
"1991","2","5","7","34","52","216","395","549","674","C4020838"
"1493","2","5","7","53","51","119","25","40","186","C4020838"
"3115","2","5","7","53","184","119","156","287","116","C4020838"
"3784","2","5","8","63","36","166","106","110","158","C4020838"
"7124","2","3","12","41","219","339","156","568","697","C4020838"
"54903","2","3","12","76","153","40","38","54","75","C4020838"
"545","2","3","12","19","31","261","116","1","86","C4020838"
"5354","2","5","7","27","36","150","341","223","628","C4020838"
"585","2","3","12","76","153","40","38","54","75","C4020838"
"5290","2","3","7","53","14","20","25","40","186","C4020838"
"5949","2","3","2","69","83","101","126","170","224","C4020838"
"64087","2","3","2","35","40","130","166","57","435","C4020838"
"2779","2","5","4","68","96","326","427","548","672","C4020838"
"11231","2","3","2","110","105","178","226","297","380","C4020839"
"4893","2","5","7","34","52","24","30","46","72","C4020839"
"25782","2","5","7","60","54","24","30","46","72","C4020839"
"9409","2","3","5","43","161","305","409","208","482","C4020839"
"1293","2","5","7","53","51","342","454","573","492","C4020839"
"3052","2","3","2","48","170","50","119","444","556","C4020839"
"51715","2","5","7","60","54","24","30","46","72","C4020839"
"4538","2","3","2","48","170","50","119","444","556","C4020839"
"25814","2","3","2","48","170","110","119","444","462","C4020839"
"4633","2","5","8","63","45","23","103","464","187","C4020839"
"207","2","3","7","53","14","20","34","489","416","C4020839"
"2261","2","5","7","53","14","20","25","40","186","C4020839"
"54551","2","3","12","41","219","197","156","568","422","C4020839"
"5743","2","3","5","53","175","119","167","489","416","C4020839"
"3596","2","5","7","53","51","119","25","489","416","C4020839"
"8106","2","3","2","22","33","323","66","101","136","C4020839"
"3476","2","3","12","76","137","76","136","472","435","C4020840"
"3423","2","3","5","74","3","342","374","294","590","C4020840"
"3929","2","5","7","53","51","119","25","489","416","C4020840"
"2657","2","5","7","53","51","342","259","423","389","C4020840"
"1991","2","5","7","34","52","216","395","549","674","C4020840"
"7422","2","5","7","53","51","342","454","573","702","C4020840"
"4990","2","3","3","19","221","321","428","541","667","C4020840"
"3853","2","1","6","11","142","225","142","220","298","C4020840"
"3908","2","5","7","53","51","342","454","573","492","C4020840"
"6391","2","3","2","48","170","50","119","444","556","C4020840"
"1562","2","3","5","91","214","336","303","388","45","C4020840"
"178","2","3","7","34","52","216","395","549","674","C4020840"
"1522","2","5","7","34","52","216","395","549","674","C4020840"
"1184","2","5","8","63","45","23","34","464","187","C4020840"
"3106","2","5","7","34","52","119","395","549","674","C4020840"
"3265","2","5","7","60","54","24","30","46","72","C4020840"
"8195","2","3","12","76","153","76","38","54","75","C4020841"
"1636","2","3","5","80","81","166","397","418","568","C4020841"
"9321","2","3","12","76","153","40","38","54","203","C4020841"
"843","2","3","12","41","219","339","156","568","697","C4020841"
"5468","2","3","3","19","151","276","91","433","118","C4020844"
"2071","2","3","12","19","31","261","116","159","211","C4020844"
"5243","2","3","12","41","116","268","423","536","445","C4020844"
"2261","2","5","7","53","14","20","25","40","186","C4020844"
"624","2","5","4","68","96","326","427","548","672","C4020844"
"3690","2","5","7","53","51","342","454","573","492","C4020844"
"8659","2","3","2","67","103","177","225","295","378","C4020844"
"9622","2","5","7","68","51","119","395","549","674","C4020844"
"4352","2","5","7","53","14","20","25","40","186","C4020844"
"2022","2","5","7","53","51","342","259","423","389","C4020844"
"2697","2","3","7","76","153","40","38","54","75","C4020844"
"7044","2","5","7","53","51","342","454","573","702","C4020844"
"60681","2","3","12","48","124","75","136","271","212","C4020844"
"5443","2","5","4","68","96","326","427","548","672","C4020844"
"1584","2","3","5","79","159","256","276","353","456","C4020844"
"2591","2","3","2","89","206","324","430","429","544","C4020844"
"94","2","5","7","53","51","342","259","423","389","C4020844"
"3848","2","5","7","34","52","225","142","220","298","C4020848"
"4626","2","5","8","63","45","23","103","464","187","C4020848"
"4157","2","5","4","68","96","326","427","548","672","C4020848"
"51360","2","3","3","26","35","276","91","433","203","C4020848"
"9939","2","3","2","22","33","323","66","101","136","C4020848"
"3785","2","5","8","63","36","166","106","110","158","C4020848"
"2395","2","3","2","48","170","50","304","167","593","C4020850"
"2697","2","3","7","76","153","40","38","54","75","C4020850"
"3514","2","5","7","53","51","119","395","549","674","C4020851"
"2760","2","3","7","34","52","216","395","549","674","C4020851"
"9049","2","3","3","41","151","276","378","271","356","C4020851"
"3908","2","5","7","53","51","342","454","573","492","C4020851"
"26191","2","5","7","53","14","20","25","40","186","C4020851"
"23096","2","5","7","60","54","24","30","46","72","C4020851"
"10599","2","3","8","35","41","77","40","57","80","C4020851"
"2317","2","5","7","63","45","23","103","287","664","C4020851"
"22930","2","5","7","60","54","24","30","46","72","C4020851"
"3486","2","5","7","53","51","342","454","573","492","C4020851"
"7048","2","5","7","53","51","342","259","423","389","C4020851"
"8425","2","5","7","53","51","342","454","573","492","C4020851"
"4867","2","5","7","76","153","40","38","54","75","C4020851"
"8867","2","3","5","60","14","184","341","544","669","C4020851"
"1629","2","3","2","67","92","293","55","75","311","C4020851"
"5889","2","3","12","19","31","261","116","1","86","C4020851"
"2261","2","5","7","53","14","20","25","40","186","C4020851"
"546","2","3","12","19","31","261","426","1","86","C4020851"
"5917","2","3","2","110","85","237","433","547","154","C4020853"
"4352","2","5","7","53","14","20","25","40","186","C4020853"
"6334","2","5","8","63","36","166","341","223","158","C4020856"
"9342","2","5","7","34","52","216","395","549","674","C4020856"
"30813","2","3","3","19","221","321","428","541","667","C4020856"
"5582","2","5","7","53","14","20","34","540","68","C4020856"
"3043","2","5","7","34","52","216","395","549","116","C4020856"
"9241","2","5","7","53","51","342","259","423","389","C4020856"
"10128","2","3","2","48","170","50","119","444","556","C4020856"
"2717","2","3","7","34","52","216","395","549","674","C4020856"
"1030","2","3","12","19","31","1","426","55","78","C4020856"
"54903","2","3","12","76","153","40","38","54","75","C4020856"
"8813","2","3","2","48","116","142","136","280","363","C4020856"
"8600","2","5","7","41","219","339","156","568","697","C4020856"
"4054","2","5","7","53","51","342","454","573","492","C4020856"
"79443","2","3","2","48","57","110","141","359","462","C4020856"
"26137","2","5","7","63","45","184","103","572","658","C4020856"
"8314","2","3","12","41","31","1","426","55","78","C4020856"
"3605","2","5","7","53","51","119","25","489","416","C4020856"
"51684","2","3","12","41","116","268","38","54","75","C4020856"
"1535","2","5","7","34","52","216","395","549","674","C4020856"
"91851","2","5","7","53","51","342","454","573","492","C4020856"
"3105","2","5","7","53","51","119","156","287","116","C4020857"
"3636","2","3","5","80","14","20","25","40","186","C4020857"
"55109","2","5","7","42","81","184","118","543","214","C4020857"
"7476","2","5","3","68","221","197","259","560","422","C4020857"
"5447","2","3","5","91","214","271","372","471","586","C4020857"
"4983","2","5","7","60","54","24","30","46","72","C4020857"
"8675","2","5","7","60","54","24","98","66","203","C4020857"
"55703","2","3","2","22","33","261","116","159","211","C4020858"
"8425","2","5","7","53","51","342","454","573","492","C4020858"
"3954","2","3","2","48","170","67","119","444","593","C4020858"
"6928","2","3","3","19","221","321","428","541","667","C4020858"
"3425","2","3","5","80","81","166","454","573","492","C4020858"
"5605","2","5","7","53","14","20","34","540","68","C4020858"
"4842","2","3","5","63","45","71","177","464","219","C4020858"
"1594","2","3","5","92","163","96","363","460","487","C4020858"
"6710","2","5","7","60","14","20","25","40","186","C4020858"
"6736","2","3","12","19","31","276","91","433","667","C4020858"
"8242","2","3","12","19","31","1","426","55","78","C4020858"
"6440","2","5","5","68","96","185","238","310","272","C4020858"
"695","2","5","7","53","14","20","25","40","186","C4020858"
"8557","2","5","8","63","45","23","103","464","187","C4020858"
"4292","2","3","12","19","31","261","116","1","86","C4020858"
"673","2","5","7","53","14","20","34","540","68","C4020858"
"7403","2","3","12","19","31","1","426","55","78","C4020858"
"9569","2","3","12","19","31","276","91","433","118","C4020858"
"3458","2","5","7","53","184","119","156","287","116","C4020858"
"9126","2","3","12","76","153","40","38","54","75","C4020858"
"23742","2","5","5","68","96","326","427","447","586","C4020858"
"4976","2","3","2","48","170","50","119","444","556","C4020858"
"324","2","3","12","41","219","197","70","255","422","C4020858"
"7443","2","3","12","19","31","261","34","540","68","C4020858"
"7416","2","3","2","48","170","339","304","167","593","C4020858"
"5660","2","5","7","34","52","326","427","548","702","C4020858"
"1879","2","3","3","19","151","276","91","433","118","C4020858"
"3651","2","3","3","19","221","321","428","541","667","C4020858"
"3060","2","5","4","68","96","326","427","548","672","C4020859"
"9081","2","5","5","68","184","118","155","447","586","C4020859"
"7337","2","3","12","41","116","268","434","468","213","C4020859"
"2562","2","5","8","27","70","99","162","216","290","C4020859"
"10060","2","3","8","41","45","23","423","464","445","C4020859"
"1831","2","5","8","63","45","23","34","464","187","C4020859"
"7169","2","5","8","63","45","23","103","464","187","C4020859"
"60","2","3","12","60","45","184","155","287","78","C4020859"
"7040","2","5","7","53","51","342","454","573","492","C4020859"
"538","2","3","8","63","45","23","103","464","187","C4020859"
"7401","2","5","7","60","83","101","126","170","224","C4020859"
"3930","2","3","2","22","33","323","66","3","464","C4020861"
"6154","2","3","2","110","85","237","433","547","671","C4020861"
"664","2","3","12","41","219","339","402","489","551","C4020861"
"5449","2","3","3","19","221","321","428","541","667","C4020861"
"788","2","3","2","45","151","199","240","415","666","C4020861"
"2707","2","3","12","76","153","40","38","54","75","C4020861"
"1836","2","3","2","35","41","94","260","330","375","C4020861"
"4893","2","5","7","34","52","24","30","46","72","C4020861"
"7401","2","5","7","60","83","101","126","170","224","C4020861"
"3265","2","5","7","60","54","24","30","46","72","C4020861"
"5468","2","3","3","19","151","276","91","433","118","C4020861"
"2969","2","3","12","19","31","276","91","433","118","C4020861"
"7297","2","5","7","53","184","119","25","40","186","C4020861"
"1312","2","3","2","87","79","105","426","129","25","C4020861"
"7248","2","3","2","48","57","110","141","359","462","C4020861"
"4125","2","3","7","34","52","216","395","549","674","C4020861"
"6524","2","5","8","45","94","199","240","415","666","C4020861"
"540","2","5","8","63","45","23","103","464","187","C4020861"
"6231","2","3","2","110","85","237","433","547","671","C4020861"
"5179","2","5","4","68","96","326","427","548","672","C4020861"
