"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"10318","2","3","12","41","219","339","156","568","697","C1854780"
"9096","2","5","7","53","51","335","259","560","373","C1854783"
"30008","2","5","7","53","51","342","454","573","492","C1854783"
"6016","2","5","7","60","54","24","30","46","72","C1854785"
"23556","2","3","2","61","77","142","176","235","317","C1854785"
"673","2","5","7","53","14","20","34","540","68","C1854786"
"25836","2","3","12","76","153","40","38","54","75","C1854786"
"4719","2","3","2","48","170","50","119","444","556","C1854787"
"59341","2","5","8","63","45","193","306","390","158","C1854787"
"2896","2","5","7","34","52","216","395","549","674","C1854788"
"5265","2","5","7","34","52","216","395","573","702","C1854788"
"100507436","2","5","7","53","51","119","395","549","674","C1854827"
"2108","2","3","2","48","170","50","119","444","556","C1854827"
"4846","2","3","5","41","219","75","243","44","64","C1854827"
"7015","2","3","12","19","31","1","426","55","78","C1854827"
"2719","2","5","7","53","51","342","454","573","492","C1854827"
"847","2","3","7","34","52","216","395","549","674","C1854834"
"3630","2","5","7","53","14","20","25","40","186","C1854834"
"2301","2","5","6","11","142","225","142","220","673","C1854838"
"1807","2","3","5","80","23","186","79","560","273","C1854838"
"27077","2","3","12","76","153","40","38","54","75","C1854838"
"5327","2","5","7","53","51","342","454","573","492","C1854838"
"10686","2","5","6","42","36","71","177","64","219","C1854838"
"4514","2","3","2","48","57","110","141","359","5","C1854838"
"1187","2","5","8","63","45","23","34","464","187","C1854838"
"10736","2","3","3","19","221","321","428","541","667","C1854838"
"2108","2","3","2","48","170","50","119","444","556","C1854838"
"2993","2","5","7","53","51","119","454","573","492","C1854838"
"5885","2","3","12","76","153","40","38","54","75","C1854838"
"5728","2","3","5","80","81","339","156","568","605","C1854838"
"54345","2","5","3","19","221","321","428","541","667","C1854838"
"4359","2","5","7","53","51","342","454","573","492","C1854838"
"3845","2","5","7","60","54","24","30","46","72","C1854838"
"23129","2","5","7","53","51","342","79","560","373","C1854838"
"8626","2","3","3","19","221","321","428","541","667","C1854838"
"7200","2","5","4","68","96","326","427","548","672","C1854838"
"783","2","5","8","63","36","166","106","110","158","C1854838"
"11200","2","3","12","19","31","261","116","1","86","C1854885"
"540","2","5","8","63","45","23","103","464","187","C1854885"
"54756","2","5","7","41","219","238","118","543","214","C1854885"
"26146","2","3","12","76","153","40","38","54","75","C1854885"
"1106","2","3","12","19","31","1","426","55","78","C1854885"
"5076","2","3","3","19","221","321","428","541","667","C1854885"
"4763","2","5","7","60","54","24","30","46","214","C1854910"
"2710","2","3","2","72","43","179","88","125","382","C1854910"
"1140","2","5","8","27","70","99","162","216","290","C1854910"
"9401","2","3","12","76","31","261","116","1","86","C1854910"
"7353","2","3","12","41","219","339","156","568","605","C1854910"
"51067","2","3","2","110","85","67","76","252","154","C1854912"
"5573","2","3","12","19","184","118","155","287","116","C1854912"
"5925","2","3","12","19","31","1","426","55","78","C1854912"
"2733","2","3","2","22","33","323","66","101","664","C1854912"
"4683","2","3","12","19","31","261","116","1","86","C1854912"
"3643","2","5","7","53","14","20","25","40","186","C1854912"
"3284","2","3","2","69","98","169","299","183","243","C1854912"
"54808","2","3","12","76","153","40","38","54","75","C1854912"
"5256","2","3","7","34","45","23","103","464","187","C1854912"
"788","2","3","2","45","151","199","240","415","666","C1854912"
"6401","2","5","7","53","51","119","454","573","492","C1854912"
"2255","2","5","7","53","14","20","25","40","186","C1854912"
"6234","2","3","2","110","85","237","433","547","671","C1854912"
"27445","2","5","7","60","36","71","341","223","624","C1854912"
"2146","2","3","12","19","31","1","426","55","78","C1854912"
"2077","2","3","12","76","153","40","38","54","75","C1854912"
"6855","2","5","7","27","36","150","341","223","628","C1854912"
"3073","2","3","5","105","155","250","291","152","420","C1854912"
"5832","2","3","2","101","62","189","182","509","252","C1854912"
"25778","2","3","2","41","51","138","79","160","385","C1854912"
"2263","2","5","7","53","14","20","25","40","186","C1854912"
"4654","2","3","12","19","31","276","91","433","118","C1854912"
"2194","2","3","2","41","219","64","347","2","561","C1854928"
"4088","2","3","12","19","219","339","259","423","605","C1854928"
"1026","2","3","12","19","31","1","116","489","416","C1854928"
"6608","2","3","3","68","221","321","428","560","667","C1854928"
"10516","2","5","7","53","51","342","454","573","492","C1854928"
"999","2","5","7","53","51","342","444","560","373","C1854928"
"8822","2","5","7","53","14","20","25","40","186","C1854928"
"9150","2","3","12","19","31","261","116","159","211","C1854928"
"100","2","3","5","33","21","47","56","80","199","C1854928"
"2563","2","5","8","27","70","99","162","216","290","C1854928"
"7468","2","3","12","19","31","1","426","55","78","C1854928"
"85480","2","3","12","53","14","20","25","40","186","C1854928"
"54209","2","5","7","53","51","119","395","549","674","C1854928"
"8878","2","3","12","41","219","339","156","568","697","C1854928"
"8799","2","3","5","43","161","305","409","208","482","C1854928"
"3561","2","5","7","53","14","20","25","40","186","C1854928"
"10982","2","3","12","76","153","40","38","54","75","C1855008"
"7080","2","3","3","19","221","321","428","541","667","C1855008"
"1294","2","5","7","53","51","342","454","573","492","C1855008"
"26580","2","5","8","27","70","99","162","216","290","C1855008"
"6628","2","3","2","22","33","323","66","101","136","C1855010"
"1291","2","5","7","53","51","342","454","573","492","C1855010"
"5728","2","3","5","80","81","339","156","568","605","C1855020"
"22948","2","3","12","76","137","76","136","472","435","C1855020"
"2158","2","5","7","68","51","119","395","549","674","C1855020"
"2998","2","3","2","28","22","48","232","82","114","C1855020"
"3975","2","3","3","19","221","321","428","541","667","C1855020"
"5894","2","5","7","60","54","23","34","464","187","C1855020"
"55505","2","3","2","110","85","237","433","547","671","C1855020"
"3717","2","5","7","53","14","20","25","40","186","C1855020"
"1075","2","5","7","34","52","216","395","549","674","C1855020"
"1312","2","3","2","87","79","105","426","129","25","C1855020"
"1161","2","3","12","41","116","268","434","468","213","C1855020"
"4920","2","5","7","53","14","20","259","560","373","C1855020"
"8626","2","3","3","19","221","321","428","541","667","C1855020"
"8398","2","3","5","116","183","40","38","352","455","C1855020"
"54808","2","3","12","76","153","40","38","54","75","C1855038"
"1497","2","5","2","63","182","50","103","297","628","C1855038"
"1499","2","3","12","19","221","197","259","560","422","C1855038"
"4306","2","3","3","19","151","276","91","433","118","C1855038"
"8929","2","3","3","19","221","321","428","541","667","C1855038"
"5605","2","5","7","53","14","20","34","540","68","C1855038"
"875","2","3","5","80","137","44","21","451","316","C1855038"
"7421","2","3","3","19","151","276","91","433","118","C1855038"
"79068","2","3","2","72","81","42","52","105","349","C1855038"
"55102","2","3","12","76","153","266","367","500","462","C1855038"
"4000","2","3","12","26","105","178","226","297","156","C1855038"
"2719","2","5","7","53","51","342","454","573","492","C1855038"
"5191","2","3","5","43","161","305","409","208","482","C1855038"
"10060","2","3","8","41","45","23","423","464","445","C1855038"
"10228","2","5","7","60","54","24","98","66","203","C1855052"
"54808","2","3","12","76","153","40","38","54","75","C1855052"
"5190","2","3","5","43","161","305","409","208","482","C1855052"
"1528","2","3","5","91","214","271","372","471","586","C1855052"
"5071","2","3","12","41","116","268","434","468","213","C1855052"
"6218","2","3","2","110","85","237","433","547","671","C1855052"
"5167","2","3","5","32","93","163","207","303","126","C1855052"
"5167","2","3","5","32","93","163","207","303","126","C1855067"
"3759","2","5","8","63","36","166","106","110","158","C1855067"
"55112","2","3","12","76","153","40","38","54","75","C1855067"
"2767","2","5","4","68","96","326","427","548","672","C1855067"
"26191","2","5","7","53","14","20","25","40","186","C1855067"
"1281","2","5","7","53","51","342","454","573","492","C1855067"
"5921","2","5","7","60","14","24","25","40","215","C1855067"
"6473","2","3","3","19","221","321","428","541","667","C1855067"
"4868","2","5","7","53","51","335","25","560","373","C1855081"
"8200","2","5","7","53","51","342","259","423","389","C1855081"
"351","2","5","4","68","96","326","188","145","193","C1855081"
"6597","2","3","12","19","31","1","426","55","78","C1855081"
"6777","2","5","7","53","14","20","25","40","186","C1855081"
"6929","2","3","12","19","31","1","426","55","78","C1855081"
"55636","2","3","3","19","221","321","428","423","389","C1855081"
"7173","2","3","5","36","48","89","110","400","400","C1855081"
"3178","2","3","2","22","33","323","66","101","136","C1855081"
"23171","2","3","5","116","183","295","398","552","622","C1855081"
"50814","2","3","2","69","221","73","360","86","119","C1855081"
"6575","2","3","8","45","94","199","240","415","666","C1855081"
"2879","2","3","5","80","81","166","378","173","229","C1855081"
"1727","2","3","7","34","52","216","395","549","197","C1855081"
"3852","2","1","6","11","142","225","142","220","298","C1855081"
"53904","2","5","7","53","14","20","34","540","68","C1855081"
"2146","2","3","12","19","31","1","426","55","78","C1855106"
"5350","2","5","8","63","45","23","103","464","187","C1855106"
"488","2","5","8","63","45","23","103","464","187","C1855106"
"6804","2","5","7","60","36","71","341","223","219","C1855106"
"5308","2","3","3","19","221","321","428","541","667","C1855106"
"5832","2","3","2","101","62","189","182","509","252","C1855106"
"554","2","5","4","68","96","326","427","548","672","C1855106"
"6329","2","5","8","63","36","166","341","390","158","C1855106"
"9759","2","3","12","19","31","276","91","433","118","C1855106"
"5077","2","3","3","19","221","321","428","541","667","C1855106"
"2122","2","3","12","19","31","1","426","55","78","C1855106"
"8452","2","3","12","41","116","268","434","468","213","C1855106"
"1027","2","3","12","19","31","1","116","1","86","C1855106"
"4141","2","3","2","110","85","237","433","547","154","C1855106"
"7020","2","3","12","19","31","276","91","433","664","C1855106"
"540","2","5","8","63","45","23","103","464","187","C1855106"
"9509","2","5","7","53","51","342","454","573","492","C1855106"
"54822","2","5","8","63","45","193","306","390","158","C1855106"
"10804","2","3","12","76","153","40","38","54","75","C1855106"
"51082","2","3","2","19","31","1","426","55","78","C1855106"
"29926","2","3","2","68","66","123","158","207","278","C1855106"
"5190","2","3","5","43","161","305","409","208","482","C1855119"
"3156","2","3","2","19","151","276","91","433","118","C1855119"
"5373","2","3","2","90","167","123","158","207","278","C1855119"
"540","2","5","8","63","45","23","103","464","187","C1855119"
"5339","2","5","7","53","51","342","454","573","492","C1855119"
"54808","2","3","12","76","153","40","38","54","75","C1855119"
"25894","2","5","7","60","54","24","30","46","72","C1855119"
"5897","2","3","12","41","116","268","141","568","605","C1855119"
"9049","2","3","3","41","151","276","378","271","356","C1855119"
"4041","2","5","3","68","221","197","259","560","422","C1855171"
"10082","2","3","2","74","51","342","454","573","492","C1855171"
"8820","2","3","3","19","221","321","428","541","667","C1855177"
"9343","2","3","2","22","33","323","66","101","136","C1855177"
"5897","2","3","12","41","116","268","141","568","605","C1855179"
"1487","2","3","12","19","31","1","426","55","340","C1855179"
"94","2","5","7","53","51","342","259","423","389","C1855179"
"7084","2","3","2","72","109","115","62","268","353","C1855179"
"4998","2","3","12","76","31","261","116","1","86","C1855179"
"4626","2","5","8","63","45","23","103","464","187","C1855179"
"29926","2","3","2","68","66","123","158","207","278","C1855185"
"51715","2","5","7","60","54","24","30","46","72","C1855185"
"4193","2","3","12","19","31","1","116","89","605","C1855185"
"1824","2","1","6","11","142","225","142","220","298","C1855185"
"7169","2","5","8","63","45","23","103","464","187","C1855204"
"25886","2","3","12","76","153","76","136","472","435","C1855204"
"673","2","5","7","53","14","20","34","540","68","C1855204"
"2121","2","3","12","41","116","268","434","568","605","C1855204"
"2033","2","3","12","19","31","1","91","433","118","C1855204"
"5594","2","5","7","34","14","20","34","540","274","C1855204"
"4540","2","3","2","48","170","50","119","444","556","C1855204"
"4893","2","5","7","34","52","24","30","46","72","C1855204"
"10008","2","5","8","63","36","166","341","223","158","C1855204"
"1615","2","3","2","110","85","237","433","547","154","C1855204"
"6165","2","3","2","110","85","237","433","547","671","C1855204"
"79719","2","5","7","60","181","184","341","544","669","C1855204"
