"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1758","2","5","7","53","51","342","454","573","492","C1866141"
"9215","2","5","2","27","36","150","430","215","628","C1866141"
"10483","2","3","7","60","54","24","30","46","72","C1866141"
"5518","2","3","12","76","153","40","38","54","435","C1866141"
"6473","2","3","3","19","221","321","428","541","667","C1866141"
"1908","2","5","4","68","96","326","427","548","672","C1866141"
"1893","2","5","7","53","51","342","454","573","702","C1866141"
"54808","2","3","12","76","153","40","38","54","75","C1866141"
"7248","2","3","2","48","57","110","141","359","462","C1866141"
"2619","2","5","3","53","221","197","259","560","422","C1866141"
"2290","2","3","3","19","221","321","428","541","667","C1866141"
"8818","2","3","2","61","77","142","176","280","363","C1866141"
"55215","2","3","12","76","31","261","116","1","86","C1866141"
"4214","2","3","12","41","219","339","34","540","117","C1866141"
"84676","2","3","12","41","116","268","434","468","213","C1866141"
"60","2","3","12","60","45","184","155","287","78","C1866141"
"10269","2","3","2","48","182","50","119","444","556","C1866141"
"7827","2","5","7","53","170","335","25","560","373","C1866141"
"9215","2","5","2","27","36","150","430","215","628","C1866141"
"1586","2","3","5","79","98","256","335","425","540","C1866141"
"1161","2","3","12","41","116","268","434","468","213","C1866141"
"4645","2","3","4","67","92","293","55","75","311","C1866141"
"30062","2","3","3","19","221","321","428","541","667","C1866141"
"10743","2","3","3","19","151","276","91","433","118","C1866180"
"5447","2","3","5","91","214","271","372","471","586","C1866180"
"8815","2","3","12","22","33","323","66","444","664","C1866190"
"2627","2","3","12","19","31","118","155","287","116","C1866190"
"30009","2","5","7","53","51","119","25","549","674","C1866190"
"6391","2","3","2","48","170","50","119","444","556","C1866190"
"2260","2","5","7","53","14","20","25","40","186","C1866190"
"8625","2","3","12","19","31","276","91","236","118","C1866190"
"2176","2","3","12","19","31","261","116","1","86","C1866190"
"4261","2","3","12","53","184","119","156","287","116","C1866190"
"1947","2","5","7","53","51","20","25","560","373","C1866190"
"79661","2","3","12","19","31","261","116","1","86","C1866190"
"6609","2","3","5","105","155","250","291","152","420","C1866190"
"207","2","3","7","53","14","20","34","489","416","C1866190"
"5566","2","3","12","76","14","20","34","540","75","C1866190"
"5444","2","3","5","80","147","236","328","411","229","C1866190"
"2248","2","5","7","53","14","20","25","40","186","C1866190"
"5745","2","5","4","68","96","326","427","548","672","C1866190"
"3758","2","5","8","63","36","166","106","110","158","C1866190"
"2737","2","3","12","19","116","321","428","54","667","C1866190"
"4647","2","5","7","60","83","101","126","170","224","C1866190"
"26012","2","3","12","19","31","261","116","159","211","C1866190"
"4629","2","5","8","63","45","23","103","464","187","C1866190"
"229","2","3","2","90","167","266","367","500","577","C1866190"
"3930","2","3","2","22","33","323","66","3","464","C1866190"
"7291","2","3","12","19","151","276","91","489","416","C1866227"
"4853","2","3","12","19","124","143","428","236","667","C1866227"
"6326","2","5","8","63","36","166","341","390","158","C1866227"
"10020","2","3","2","89","124","204","42","452","258","C1866227"
"4000","2","3","12","26","105","178","226","297","156","C1866227"
"2617","2","3","2","110","85","237","433","252","154","C1866227"
"22931","2","5","7","34","54","24","30","46","72","C1866241"
"9582","2","3","12","76","153","40","38","54","75","C1866241"
"2937","2","3","2","83","171","97","381","478","597","C1866241"
"6548","2","3","2","45","94","199","240","415","326","C1866241"
"7403","2","3","12","19","31","1","426","55","78","C1866241"
"28982","2","3","5","25","44","165","101","274","358","C1866241"
"8929","2","3","3","19","221","321","428","541","667","C1866241"
"1440","2","5","7","53","51","119","25","489","416","C1866241"
"7124","2","3","12","41","219","339","156","568","697","C1866241"
"3643","2","5","7","53","14","20","25","40","186","C1866241"
"5979","2","5","7","53","14","20","25","40","186","C1866241"
"6662","2","3","3","19","221","321","428","541","667","C1866241"
"9180","2","5","7","53","51","119","25","549","416","C1866241"
"54880","2","3","12","19","31","1","426","55","78","C1866241"
"7879","2","5","7","34","54","24","30","46","72","C1866241"
"9627","2","3","12","19","31","1","426","55","78","C1866241"
"6261","2","5","8","63","45","23","34","464","187","C1866241"
"5604","2","5","7","53","14","20","34","540","68","C1866241"
"331","2","3","12","41","219","339","156","568","697","C1866241"
"9627","2","3","12","19","31","1","426","55","78","C1866282"
"2619","2","5","3","53","221","197","259","560","422","C1866282"
"4703","2","5","7","60","45","23","103","464","187","C1866282"
"5251","2","3","5","80","81","296","474","593","722","C1866282"
"8973","2","5","8","27","70","99","162","216","290","C1866282"
"4920","2","5","7","53","14","20","259","560","373","C1866282"
"2335","2","5","7","53","51","342","454","573","492","C1866284"
"3914","2","5","7","53","51","342","454","573","492","C1866284"
"3630","2","5","7","53","14","20","25","40","186","C1866284"
"6323","2","5","8","63","36","166","341","390","158","C1866284"
"6049","2","3","12","41","116","268","434","468","213","C1866284"
"2067","2","3","12","19","31","261","116","1","86","C1866294"
"26119","2","5","7","60","14","184","341","544","669","C1866294"
"55612","2","5","7","60","36","71","177","560","701","C1866339"
"7373","2","5","7","53","51","342","454","573","492","C1866339"
"6392","2","3","2","48","170","50","119","444","556","C1866339"
"2690","2","5","7","53","14","20","25","40","186","C1866487"
"23636","2","3","12","22","33","323","66","101","664","C1866487"
"2006","2","5","7","53","51","342","454","573","492","C1866487"
"345","2","5","7","53","51","342","454","573","492","C1866487"
"348","2","5","7","53","51","342","454","573","492","C1866487"
"10084","2","3","2","22","33","323","66","101","136","C1866495"
"4487","2","3","3","19","221","321","428","541","667","C1866495"
"54968","2","3","2","48","170","50","119","444","556","C1866495"
"7474","2","5","3","68","221","184","259","544","669","C1866496"
"8928","2","3","12","19","221","321","259","423","389","C1866496"
"958","2","5","7","53","51","119","156","568","697","C1866498"
"1289","2","5","7","53","51","342","454","573","492","C1866498"
"4929","2","3","3","19","151","276","91","433","118","C1866500"
"8139","2","3","12","41","116","268","434","468","213","C1866500"
"7020","2","3","12","19","31","276","91","433","664","C1866504"
"4137","2","3","7","27","36","150","341","223","628","C1866504"
"4005","2","3","12","19","31","1","426","55","78","C1866504"
"6772","2","3","12","53","184","119","156","287","116","C1866555"
"4000","2","3","12","26","105","178","226","297","156","C1866555"
"204","2","3","4","72","109","182","235","307","506","C1866558"
"7227","2","3","12","19","31","276","91","433","118","C1866558"
"9640","2","3","12","19","31","261","116","159","211","C1866558"
"6885","2","3","12","41","219","339","156","568","697","C1866558"
"3717","2","5","7","53","14","20","25","40","186","C1866689"
"551","2","5","4","68","96","326","427","548","672","C1866689"
"2260","2","5","7","53","14","20","25","40","186","C1866689"
"427","2","3","7","34","52","216","395","549","420","C1866689"
"5663","2","5","7","34","52","216","395","549","667","C1866710"
"10161","2","5","4","68","96","326","427","548","672","C1866710"
"4000","2","3","12","26","105","178","226","297","156","C1866710"
"10558","2","3","2","50","47","39","100","321","209","C1866730"
"3728","2","5","7","34","52","225","142","220","298","C1866730"
"2641","2","5","4","68","96","326","427","548","672","C1866730"
"189","2","3","5","43","161","305","409","208","482","C1866730"
"3106","2","5","7","34","52","119","395","549","674","C1866730"
"6261","2","5","8","63","45","23","34","464","187","C1866730"
"1756","2","5","8","63","45","23","103","464","187","C1866730"
"2736","2","3","12","41","116","321","428","54","667","C1866730"
"10060","2","3","8","41","45","23","423","464","445","C1866730"
"9782","2","3","2","22","33","323","66","101","136","C1866730"
"7124","2","3","12","41","219","339","156","568","697","C1866730"
"2177","2","3","2","110","90","261","431","545","443","C1866730"
"2022","2","5","7","53","51","342","259","423","389","C1866730"
"4353","2","3","7","34","52","216","395","549","674","C1866730"
"54345","2","5","3","19","221","321","428","541","667","C1866730"
"5727","2","3","12","68","221","197","259","560","422","C1866730"
"9499","2","5","7","53","51","23","103","464","187","C1866730"
"2146","2","3","12","19","31","1","426","55","78","C1866730"
"4000","2","3","12","26","105","178","226","297","156","C1866730"
"55505","2","3","2","110","85","237","433","547","671","C1866730"
"3149","2","3","2","48","57","110","378","370","664","C1866730"
"1896","2","5","12","41","219","339","156","568","697","C1866730"
"6094","2","3","2","27","83","326","126","414","702","C1866730"
"4990","2","3","3","19","221","321","428","541","667","C1866730"
"8291","2","5","8","63","45","23","103","464","187","C1866730"
"55997","2","5","3","53","221","321","259","423","389","C1866751"
"1482","2","3","3","19","221","321","428","541","667","C1866751"
"8200","2","5","7","53","51","342","259","423","389","C1866751"
"55717","2","3","12","41","116","268","434","468","213","C1866751"
"6329","2","5","8","63","36","166","341","390","158","C1866753"
"847","2","3","7","34","52","216","395","549","674","C1866753"
"6448","2","3","5","74","160","294","376","453","567","C1866753"
"6521","2","5","8","35","41","199","40","415","666","C1866753"
"4851","2","3","12","19","221","143","428","236","667","C1866753"
"27235","2","3","2","48","170","50","304","167","593","C1866753"
"1406","2","3","3","19","221","321","428","541","667","C1866772"
"5159","2","5","7","53","14","20","25","40","186","C1866772"
"9217","2","3","2","50","47","39","100","321","255","C1866772"
"55315","2","3","5","80","81","296","62","94","150","C1866772"
"1909","2","5","4","68","96","326","427","548","672","C1866863"
"779","2","5","8","63","36","166","341","390","158","C1866863"
"1646","2","3","2","46","136","227","168","225","490","C1866863"
"4629","2","5","8","63","45","23","103","464","187","C1866863"
"10682","2","5","4","68","96","326","48","69","204","C1866863"
"1584","2","3","5","79","159","256","276","353","456","C1866863"
"6663","2","3","3","19","221","321","428","541","667","C1866863"
"6390","2","3","2","48","170","50","119","444","556","C1866863"
"5290","2","3","7","53","14","20","25","40","186","C1866959"
"3955","2","5","8","89","124","143","428","236","667","C1866959"
"11155","2","5","7","63","45","23","103","464","187","C1866959"
"5428","2","3","2","48","170","50","119","167","593","C1867006"
"6391","2","3","2","48","170","50","119","444","556","C1867006"
"5173","2","5","4","68","96","326","427","548","672","C1867060"
"153201","2","3","2","45","94","199","15","25","676","C1867060"
"7297","2","5","7","53","184","119","25","40","186","C1867060"
"54657","2","3","2","78","205","207","67","355","138","C1867060"
"60681","2","3","12","48","124","75","136","271","212","C1867103"
"6559","2","5","8","45","94","199","240","415","666","C1867103"
"4157","2","5","4","68","96","326","427","548","672","C1867103"
"4312","2","5","7","53","51","342","454","573","492","C1867103"
"23532","2","3","12","41","116","152","129","252","154","C1867103"
"3047","2","3","12","19","31","118","155","287","116","C1867103"
"5728","2","3","5","80","81","339","156","568","605","C1867103"
"285848","2","3","12","34","137","76","136","472","435","C1867103"
"8289","2","3","12","19","31","1","426","55","78","C1867103"
"25923","2","3","2","48","184","50","119","444","116","C1867103"
"673","2","5","7","53","14","20","34","540","68","C1867103"
"4000","2","3","12","26","105","178","226","297","156","C1867103"
"53834","2","5","7","53","51","342","454","573","492","C1867103"
"8818","2","3","2","61","77","142","176","280","363","C1867103"
"1836","2","3","2","35","41","94","260","330","375","C1867103"
"5831","2","3","2","101","62","189","182","566","409","C1867103"
"1280","2","5","7","53","51","342","454","573","492","C1867103"
"871","2","5","7","53","51","342","454","573","492","C1867103"
"6638","2","3","2","22","33","323","66","101","136","C1867103"
"7473","2","5","3","68","221","197","259","560","422","C1867114"
"8924","2","3","12","41","116","268","434","468","213","C1867114"
"2626","2","3","12","19","31","118","155","287","116","C1867114"
"27077","2","3","12","76","153","40","38","54","75","C1867131"
"383","2","3","7","34","52","216","395","549","674","C1867131"
"2992","2","3","7","34","52","216","395","549","674","C1867131"
"3758","2","5","8","63","36","166","106","110","158","C1867131"
"249","2","3","5","27","51","335","444","560","373","C1867131"
"3606","2","5","7","53","51","119","156","489","416","C1867131"
"1281","2","5","7","53","51","342","454","573","492","C1867131"
"5818","2","5","7","53","51","335","444","560","373","C1867131"
"3106","2","5","7","34","52","119","395","549","674","C1867131"
