"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"29931","23431","2","5","7","60","18","184","341","544","669","C1850072"
"29932","5080","2","3","3","19","221","321","428","541","667","C1850072"
"29933","29954","2","5","2","27","206","324","430","215","290","C1850072"
"29934","1030","2","3","12","19","31","1","426","55","78","C1850072"
"29935","3106","2","5","7","34","52","119","395","549","674","C1850072"
"29936","54880","2","3","12","19","31","1","426","55","78","C1850072"
"29937","26119","2","5","7","60","14","184","341","544","669","C1850087"
"29938","7291","2","3","12","19","151","276","91","489","416","C1850087"
"29939","8086","2","3","12","22","33","323","66","101","664","C1850087"
"29940","2645","2","3","2","90","167","266","367","101","664","C1850087"
"29941","7048","2","5","7","53","51","342","259","423","389","C1850096"
"29942","715","2","5","7","53","51","119","395","549","674","C1850096"
"29943","1785","2","5","7","60","14","184","341","544","669","C1850100"
"29944","1832","2","5","7","34","52","225","142","220","298","C1850100"
"29945","26227","2","3","2","41","137","44","208","81","108","C1850109"
"29946","2720","2","3","7","34","52","216","395","21","599","C1850109"
"29947","1910","2","5","4","68","96","326","427","548","672","C1850127"
"29948","10979","2","5","7","53","45","342","103","573","701","C1850127"
"29949","10000","2","5","7","53","14","20","34","540","68","C1850135"
"29950","4088","2","3","12","19","219","339","259","423","605","C1850135"
"29951","478","2","3","8","63","45","23","366","464","187","C1850135"
"29952","23064","2","3","6","11","31","261","142","220","664","C1850135"
"29953","4166","2","3","2","89","60","99","7","211","217","C1850135"
"29954","3914","2","5","7","53","51","342","454","573","492","C1850135"
"29955","6736","2","3","12","19","31","276","91","433","667","C1850135"
"29956","348","2","5","7","53","51","342","454","573","492","C1850135"
"29957","9343","2","3","2","22","33","323","66","101","136","C1850135"
"29958","29108","2","5","7","34","52","216","395","549","674","C1850135"
"29959","2706","2","3","12","76","153","40","38","54","75","C1850135"
"29960","3082","2","5","7","53","51","342","25","40","186","C1850135"
"29961","5424","2","3","12","19","31","261","116","1","86","C1850135"
"29962","7287","2","5","7","11","142","71","341","560","219","C1850135"
"29963","7415","2","3","7","34","52","216","395","536","445","C1850135"
"29964","5447","2","3","5","91","214","271","372","471","586","C1850135"
"29965","10491","2","5","7","53","51","342","454","573","492","C1850135"
"29966","2488","2","5","4","68","96","326","427","548","672","C1850135"
"29967","7040","2","5","7","53","51","342","454","573","492","C1850135"
"29968","596","2","3","12","19","219","339","402","489","416","C1850155"
"29969","10262","2","3","2","22","33","323","66","101","136","C1850155"
"29970","1836","2","3","2","35","41","94","260","330","375","C1850160"
"29971","2316","2","5","7","53","51","342","454","573","702","C1850160"
"29972","2316","2","5","7","53","51","342","454","573","702","C1850161"
"29973","1280","2","5","7","53","51","342","454","573","492","C1850161"
"29974","4054","2","5","7","53","51","342","454","573","492","C1850161"
"29975","79661","2","3","12","19","31","261","116","1","86","C1850161"
"29976","4000","2","3","12","26","105","178","226","297","156","C1850161"
"29977","585","2","3","12","76","153","40","38","54","75","C1850168"
"29978","401","2","3","3","19","221","321","428","541","667","C1850171"
"29979","7248","2","3","2","48","57","110","141","359","462","C1850171"
"29980","3954","2","3","2","48","170","67","119","444","593","C1850171"
"29981","6591","2","3","12","19","31","1","426","55","78","C1850171"
"29982","6323","2","5","8","63","36","166","341","390","158","C1850171"
"29983","5824","2","3","5","47","144","185","238","310","392","C1850171"
"29984","1413","2","3","6","63","45","160","362","177","673","C1850171"
"29985","151648","2","3","12","76","153","40","38","54","75","C1850171"
"29986","5644","2","5","7","68","51","119","395","549","674","C1850171"
"29987","55636","2","3","3","19","221","321","428","423","389","C1850178"
"29988","3257","2","5","7","60","54","24","30","46","72","C1850178"
"29989","9049","2","3","3","41","151","276","378","271","356","C1850178"
"29990","7473","2","5","3","68","221","197","259","560","422","C1850191"
"29991","7428","2","3","12","41","116","268","434","468","213","C1850191"
"29992","8517","2","3","12","41","219","339","156","568","697","C1850191"
"29993","1201","2","3","2","48","170","50","304","167","593","C1850191"
"29994","1280","2","5","7","53","51","342","454","573","492","C1850196"
"29995","2706","2","3","12","76","153","40","38","54","75","C1850196"
"29996","10060","2","3","8","41","45","23","423","464","445","C1850196"
"29997","10585","2","5","2","27","206","324","430","215","290","C1850256"
"29998","4089","2","3","12","19","219","339","259","423","605","C1850256"
"29999","23522","2","3","12","19","31","1","426","55","78","C1850256"
"30000","6658","2","3","12","19","221","321","428","541","667","C1850256"
"30001","6786","2","5","8","63","45","23","103","464","187","C1850256"
"30002","4359","2","5","7","53","51","342","454","573","492","C1850256"
"30003","9049","2","3","3","41","151","276","378","271","356","C1850256"
"30004","23129","2","5","7","53","51","342","79","560","373","C1850259"
"30005","5189","2","3","5","43","161","305","409","208","482","C1850259"
"30006","1548","2","3","5","91","214","226","326","447","586","C1850259"
"30007","5184","2","3","5","80","81","166","52","105","349","C1850259"
"30008","22868","2","3","2","48","182","67","76","463","153","C1850259"
"30009","26047","2","5","7","27","36","335","341","223","373","C1850259"
"30010","8481","2","3","12","76","153","40","38","54","75","C1850259"
"30011","6323","2","5","8","63","36","166","341","390","158","C1850259"
"30012","54714","2","5","8","63","36","166","106","110","158","C1850259"
"30013","55240","2","3","5","29","88","132","402","489","551","C1850293"
"30014","6311","2","3","2","22","33","323","66","362","468","C1850293"
"30015","768","2","3","5","35","41","77","40","370","303","C1850293"
"30016","796","2","5","4","68","96","326","427","548","672","C1850293"
"30017","2245","2","5","7","60","54","24","30","46","72","C1850293"
"30018","355","2","3","7","41","219","339","156","568","697","C1850309"
"30019","1184","2","5","8","63","45","23","34","464","187","C1850309"
"30020","7353","2","3","12","41","219","339","156","568","605","C1850309"
"30021","1589","2","3","5","79","186","215","297","379","491","C1850309"
"30022","5290","2","3","7","53","14","20","25","40","186","C1850309"
"30023","338","2","5","7","53","51","342","454","573","492","C1850309"
"30024","150","2","5","4","68","96","326","427","548","672","C1850309"
"30025","54938","2","3","2","110","85","67","76","252","154","C1850309"
"30026","5825","2","3","5","47","144","185","238","310","392","C1850309"
"30027","6687","2","3","2","48","170","50","119","444","593","C1850309"
"30028","1717","2","3","2","19","151","276","48","69","204","C1850309"
"30029","11277","2","3","12","19","31","261","116","1","86","C1850309"
"30030","4887","2","5","4","68","96","326","427","548","672","C1850309"
"30031","7200","2","5","4","68","96","326","427","548","672","C1850309"
"30032","1356","2","3","7","53","51","342","454","573","492","C1850309"
"30033","4359","2","5","7","53","51","342","454","573","492","C1850309"
"30034","6305","2","5","7","60","54","24","30","46","72","C1850309"
"30035","9215","2","5","2","27","36","150","430","215","628","C1850309"
"30036","4023","2","3","5","24","51","342","91","20","27","C1850309"
"30037","54982","2","3","2","48","170","50","399","167","593","C1850309"
"30038","148789","2","3","2","78","123","126","135","215","289","C1850325"
"30039","10273","2","3","12","41","116","268","434","468","213","C1850325"
"30040","440275","2","3","2","110","85","237","433","547","671","C1850325"
"30041","30009","2","5","7","53","51","119","25","549","674","C1850327"
"30042","7057","2","5","7","53","51","342","454","573","492","C1850327"
"30043","1031","2","3","12","19","31","1","426","55","78","C1850327"
"30044","55065","2","3","5","38","242","230","312","395","511","C1850327"
"30045","5406","2","3","5","80","81","166","454","76","106","C1850336"
"30046","4327","2","5","7","53","51","342","454","573","492","C1850336"
"30047","627","2","5","7","53","51","335","444","423","373","C1850343"
"30048","2539","2","3","2","48","57","110","141","359","383","C1850343"
"30049","5277","2","3","2","61","77","142","176","235","317","C1850343"
"30050","6392","2","3","2","48","170","50","119","444","556","C1850343"
"30051","10484","2","3","7","60","153","40","38","54","203","C1850383"
"30052","23345","2","3","12","19","31","1","426","55","78","C1850383"
"30053","3239","2","3","3","19","221","321","428","541","667","C1850415"
"30054","1717","2","3","2","19","151","276","48","69","204","C1850415"
"30055","547","2","3","7","76","153","40","38","54","75","C1850415"
"30056","9031","2","3","12","19","31","1","426","55","78","C1850415"
"30057","3339","2","5","7","53","51","342","454","573","492","C1850415"
"30058","875","2","3","5","80","137","44","21","451","316","C1850415"
"30059","2200","2","5","7","53","51","342","454","573","492","C1850438"
"30060","8022","2","3","3","110","85","321","428","541","667","C1850438"
"30061","4534","2","3","5","80","81","296","399","362","468","C1850447"
"30062","2775","2","5","4","68","36","150","341","223","628","C1850447"
"30063","9927","2","3","12","19","31","118","155","287","116","C1850456"
"30064","23363","2","3","12","41","116","268","434","468","213","C1850456"
"30065","23495","2","3","12","41","219","339","156","568","697","C1850456"
"30066","7415","2","3","7","34","52","216","395","536","445","C1850456"
"30067","23594","2","3","12","76","153","261","116","1","86","C1850456"
"30068","29887","2","3","7","60","18","110","141","198","270","C1850456"
"30069","8243","2","3","12","76","31","40","38","54","75","C1850456"
"30070","4853","2","3","12","19","124","143","428","236","667","C1850456"
"30071","9895","2","3","2","48","57","110","141","359","462","C1850456"
"30072","7015","2","3","12","19","31","1","426","55","78","C1850456"
"30073","10913","2","3","12","41","219","339","156","568","697","C1850456"
"30074","1282","2","5","7","53","51","342","454","573","492","C1850456"
"30075","2260","2","5","7","53","14","20","25","40","186","C1850456"
"30076","5373","2","3","2","90","167","123","158","207","278","C1850456"
"30077","1636","2","3","5","80","81","166","397","418","568","C1850456"
"30078","7157","2","3","12","19","31","261","402","489","551","C1850456"
"30079","51114","2","5","5","68","96","326","162","216","290","C1850456"
"30080","5108","2","3","12","76","153","40","38","54","75","C1850456"
"30081","83259","2","5","7","53","51","335","444","560","373","C1850456"
"30082","10166","2","3","2","84","97","167","210","278","360","C1850456"
"30083","4998","2","3","12","76","31","261","116","1","86","C1850456"
"30084","3339","2","5","7","53","51","342","454","573","492","C1850456"
"30085","5993","2","3","12","19","31","1","426","55","78","C1850456"
"30086","2736","2","3","12","41","116","321","428","54","667","C1850456"
"30087","7476","2","5","3","68","221","197","259","560","422","C1850456"
"30088","4613","2","3","12","19","31","1","426","55","78","C1850456"
"30089","128178","2","3","12","41","219","339","156","568","697","C1850456"
"30090","26277","2","3","12","19","31","1","426","1","78","C1850456"
"30091","10293","2","3","12","41","116","268","434","468","213","C1850456"
"30092","650","2","5","7","53","51","342","259","423","389","C1850456"
"30093","859","2","5","8","63","45","23","103","464","187","C1850456"
"30094","4747","2","5","7","27","36","150","341","223","628","C1850456"
"30095","29851","2","5","7","53","14","20","25","40","186","C1850496"
"30096","137814","2","5","7","53","184","335","259","560","373","C1850496"
"30097","54332","2","3","2","60","170","40","98","66","203","C1850496"
"30098","7372","2","3","2","68","119","109","266","182","182","C1850496"
"30099","4541","2","3","2","48","170","50","119","444","24","C1850496"
"30100","1832","2","5","7","34","52","225","142","220","298","C1850496"
"30101","8878","2","3","12","41","219","339","156","568","697","C1850496"
"30102","2108","2","3","2","48","170","50","119","444","556","C1850496"
"30103","5420","2","5","7","34","52","342","454","64","492","C1850496"
"30104","10978","2","3","2","22","33","323","66","101","136","C1850496"
"30105","7855","2","5","3","68","221","197","259","560","422","C1850496"
"30106","2248","2","5","7","53","14","20","25","40","186","C1850496"
