"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"40168","356","2","5","7","53","219","339","25","489","697","C4025660"
"40169","6343","2","5","4","68","96","326","427","548","672","C4025660"
"40170","5728","2","3","5","80","81","339","156","568","605","C4025662"
"40171","1415","2","3","6","63","45","160","362","177","673","C4025662"
"40172","54903","2","3","12","76","153","40","38","54","75","C4025662"
"40173","9723","2","5","7","53","51","342","79","560","373","C4025662"
"40174","7428","2","3","12","41","116","268","434","468","213","C4025662"
"40175","1291","2","5","7","53","51","342","454","573","492","C4025662"
"40176","29072","2","3","12","19","31","1","426","55","78","C4025662"
"40177","5296","2","5","7","53","14","20","25","40","186","C4025662"
"40178","8086","2","3","12","22","33","323","66","101","664","C4025662"
"40179","5663","2","5","7","34","52","216","395","549","667","C4025662"
"40180","1577","2","3","5","91","214","226","400","204","264","C4025663"
"40181","3091","2","3","12","41","116","276","91","433","605","C4025663"
"40182","1734","2","3","5","69","83","101","126","57","224","C4025663"
"40183","4893","2","5","7","34","52","24","30","46","72","C4025663"
"40184","5573","2","3","12","19","184","118","155","287","116","C4025663"
"40185","7840","2","3","12","76","153","40","38","54","75","C4025663"
"40186","1297","2","5","7","53","51","342","454","573","492","C4025663"
"40187","5728","2","3","5","80","81","339","156","568","605","C4025663"
"40188","5428","2","3","2","48","170","50","119","167","593","C4025663"
"40189","2072","2","3","12","19","31","261","116","1","86","C4025669"
"40190","7169","2","5","8","63","45","23","103","464","187","C4025669"
"40191","6662","2","3","3","19","221","321","428","541","667","C4025669"
"40192","1493","2","5","7","53","51","119","25","40","186","C4025669"
"40193","207","2","3","7","53","14","20","34","489","416","C4025669"
"40194","335","2","5","7","53","51","342","454","573","492","C4025669"
"40195","4790","2","3","7","34","52","216","166","129","697","C4025669"
"40196","5728","2","3","5","80","81","339","156","568","605","C4025669"
"40197","6309","2","3","5","19","151","76","48","69","204","C4025669"
"40198","3481","2","5","7","53","51","342","454","573","492","C4025669"
"40199","5925","2","3","12","19","31","1","426","55","78","C4025669"
"40200","5071","2","3","12","41","116","268","434","468","213","C4025669"
"40201","5828","2","3","5","43","161","305","409","208","482","C4025670"
"40202","10020","2","3","2","89","124","204","42","452","258","C4025670"
"40203","2255","2","5","7","53","14","20","25","40","186","C4025670"
"40204","3458","2","5","7","53","184","119","156","287","116","C4025671"
"40205","26608","2","3","2","22","170","50","119","463","153","C4025671"
"40206","6285","2","5","7","41","219","339","156","568","697","C4025672"
"40207","2733","2","3","2","22","33","323","66","101","664","C4025672"
"40208","7415","2","3","7","34","52","216","395","536","445","C4025672"
"40209","55532","2","3","7","25","44","165","101","274","358","C4025673"
"40210","190","2","3","3","19","151","276","91","433","118","C4025673"
"40211","367","2","3","12","19","31","276","91","433","118","C4025673"
"40212","83987","2","3","12","41","116","268","434","468","213","C4025674"
"40213","5664","2","5","7","53","219","143","428","236","667","C4025674"
"40214","1308","2","5","7","53","51","119","454","573","492","C4025675"
"40215","55219","2","5","2","27","51","335","444","560","373","C4025675"
"40216","7428","2","3","12","41","116","268","434","468","213","C4025675"
"40217","10265","2","3","3","19","221","321","428","541","667","C4025676"
"40218","9365","2","3","7","53","14","20","25","40","186","C4025676"
"40219","1537","2","3","2","48","170","50","304","167","593","C4025676"
"40220","5889","2","3","12","19","31","261","116","1","86","C4025676"
"40221","1440","2","5","7","53","51","119","25","489","416","C4025676"
"40222","26005","2","3","12","76","153","40","38","54","75","C4025676"
"40223","4340","2","5","7","53","51","119","341","223","628","C4025679"
"40224","2200","2","5","7","53","51","342","454","573","492","C4025679"
"40225","6901","2","3","2","48","170","50","304","167","593","C4025681"
"40226","22995","2","3","12","76","153","40","38","54","75","C4025681"
"40227","6329","2","5","8","63","36","166","341","390","158","C4025682"
"40228","2132","2","3","2","74","58","112","148","193","263","C4025682"
"40229","158","2","3","4","96","177","61","373","341","142","C4025682"
"40230","10413","2","3","12","19","36","143","177","236","321","C4025683"
"40231","8481","2","3","12","76","153","40","38","54","75","C4025683"
"40232","2776","2","5","4","68","96","326","427","548","672","C4025690"
"40233","6689","2","3","12","19","31","276","91","433","118","C4025690"
"40234","613","2","5","7","60","54","24","30","46","72","C4025690"
"40235","6507","2","3","2","45","94","199","240","415","666","C4025693"
"40236","1910","2","5","4","68","96","326","427","548","672","C4025693"
"40237","3553","2","5","7","53","51","119","25","489","416","C4025693"
"40238","2200","2","5","7","53","51","342","454","573","492","C4025695"
"40239","51199","2","3","12","76","153","40","38","54","75","C4025695"
"40240","1836","2","3","2","35","41","94","260","330","375","C4025695"
"40241","54977","2","3","2","110","85","118","155","287","116","C4025695"
"40242","8518","2","3","12","19","31","1","426","55","78","C4025695"
"40243","3954","2","3","2","48","170","67","119","444","593","C4025696"
"40244","4137","2","3","7","27","36","150","341","223","628","C4025696"
"40245","5800","2","5","7","53","81","296","399","201","274","C4025698"
"40246","1080","2","3","12","41","219","339","156","544","669","C4025698"
"40247","22995","2","3","12","76","153","40","38","54","75","C4025699"
"40248","8243","2","3","12","76","31","40","38","54","75","C4025699"
"40249","6262","2","5","8","63","45","23","34","464","187","C4025700"
"40250","26229","2","3","2","74","205","191","396","408","257","C4025700"
"40251","5468","2","3","3","19","151","276","91","433","118","C4025703"
"40252","23630","2","5","8","63","36","166","106","110","158","C4025703"
"40253","4683","2","3","12","19","31","261","116","1","86","C4025703"
"40254","5195","2","3","5","43","161","305","409","208","482","C4025720"
"40255","6231","2","3","2","110","85","237","433","547","671","C4025720"
"40256","23556","2","3","2","61","77","142","176","235","317","C4025720"
"40257","3456","2","3","12","19","31","118","155","287","116","C4025723"
"40258","1440","2","5","7","53","51","119","25","489","416","C4025723"
"40259","27019","2","3","12","76","153","40","38","54","75","C4025723"
"40260","596","2","3","12","19","219","339","402","489","416","C4025723"
"40261","54714","2","5","8","63","36","166","106","110","158","C4025723"
"40262","54820","2","3","12","76","153","40","38","54","75","C4025723"
"40263","3918","2","5","7","53","51","342","454","573","492","C4025723"
"40264","9051","2","5","7","60","14","20","25","40","215","C4025723"
"40265","55612","2","5","7","60","36","71","177","560","701","C4025723"
"40266","6899","2","5","7","53","184","335","259","560","373","C4025723"
"40267","1236","2","5","4","68","96","326","427","548","672","C4025723"
"40268","2719","2","5","7","53","51","342","454","573","492","C4025728"
"40269","2218","2","5","2","53","123","194","255","560","373","C4025728"
"40270","5663","2","5","7","34","52","216","395","549","667","C4025728"
"40271","8450","2","3","12","41","116","268","434","468","213","C4025728"
"40272","27031","2","3","6","11","142","225","38","331","506","C4025728"
"40273","6331","2","5","8","63","36","166","341","223","158","C4025728"
"40274","3458","2","5","7","53","184","119","156","287","116","C4025728"
"40275","6331","2","5","8","63","36","166","341","223","158","C4025731"
"40276","6662","2","3","3","19","221","321","428","541","667","C4025731"
"40277","6329","2","5","8","63","36","166","341","390","158","C4025731"
"40278","2719","2","5","7","53","51","342","454","573","492","C4025731"
"40279","1482","2","3","3","19","221","321","428","541","667","C4025731"
"40280","2033","2","3","12","19","31","1","91","433","118","C4025731"
"40281","55651","2","3","2","110","85","237","433","547","671","C4025733"
"40282","9126","2","3","12","76","153","40","38","54","75","C4025733"
"40283","3552","2","3","12","53","51","119","156","489","416","C4025735"
"40284","6473","2","3","3","19","221","321","428","541","667","C4025735"
"40285","51651","2","3","12","41","219","339","156","568","605","C4025735"
"40286","4853","2","3","12","19","124","143","428","236","667","C4025735"
"40287","4359","2","5","7","53","51","342","454","573","492","C4025735"
"40288","3239","2","3","3","19","221","321","428","541","667","C4025735"
"40289","3123","2","5","7","53","51","119","156","287","116","C4025735"
"40290","7045","2","5","12","19","51","1","426","55","78","C4025736"
"40291","1910","2","5","4","68","96","326","427","548","672","C4025736"
"40292","1813","2","5","4","68","96","326","427","548","672","C4025736"
"40293","1300","2","5","7","53","51","342","454","573","492","C4025737"
"40294","3758","2","5","8","63","36","166","106","110","158","C4025737"
"40295","4621","2","5","8","63","45","23","103","464","187","C4025738"
"40296","6323","2","5","8","63","36","166","341","390","158","C4025738"
"40297","1776","2","5","7","105","219","261","402","129","215","C4025739"
"40298","9939","2","3","2","22","33","323","66","101","136","C4025739"
"40299","8216","2","3","12","41","119","330","214","454","144","C4025740"
"40300","113878","2","3","7","41","124","143","428","236","667","C4025740"
"40301","1028","2","3","12","19","31","1","116","1","86","C4025741"
"40302","3207","2","3","3","19","221","321","428","541","667","C4025741"
"40303","10919","2","3","12","19","31","1","426","55","78","C4025741"
"40304","1717","2","3","2","19","151","276","48","69","204","C4025741"
"40305","2006","2","5","7","53","51","342","454","573","492","C4025741"
"40306","5745","2","5","4","68","96","326","427","548","672","C4025741"
"40307","2314","2","3","12","63","45","184","103","572","658","C4025744"
"40308","5457","2","3","3","19","221","321","428","541","667","C4025744"
"40309","1311","2","5","7","53","51","342","454","573","492","C4025744"
"40310","785","2","5","8","63","36","166","106","110","158","C4025744"
"40311","55505","2","3","2","110","85","237","433","547","671","C4025744"
"40312","8456","2","3","3","19","221","321","428","541","667","C4025749"
"40313","701","2","3","12","76","153","40","38","54","75","C4025749"
"40314","2946","2","3","5","91","175","271","372","471","586","C4025749"
"40315","1029","2","3","12","19","31","1","116","1","664","C4025749"
"40316","203286","2","5","7","50","30","193","306","148","624","C4025749"
"40317","22948","2","3","12","76","137","76","136","472","435","C4025749"
"40318","3014","2","3","12","19","31","1","426","55","78","C4025749"
"40319","4914","2","3","2","22","18","266","202","252","252","C4025749"
"40320","5125","2","5","6","11","51","225","142","220","298","C4025749"
"40321","1062","2","3","12","76","153","40","38","54","75","C4025749"
"40322","9640","2","3","12","19","31","261","116","159","211","C4025749"
"40323","5745","2","5","4","68","96","326","427","548","672","C4025749"
"40324","1146","2","5","8","27","70","99","162","216","290","C4025749"
"40325","7486","2","3","12","19","31","261","116","1","86","C4025750"
"40326","673","2","5","7","53","14","20","34","540","68","C4025750"
"40327","8635","2","5","7","34","52","216","395","549","674","C4025750"
"40328","1387","2","3","12","19","31","276","91","433","118","C4025750"
"40329","147409","2","1","6","11","142","225","142","220","298","C4025750"
"40330","29760","2","5","7","53","14","20","25","40","186","C4025750"
"40331","6335","2","5","8","63","36","166","341","390","158","C4025750"
"40332","5406","2","3","5","80","81","166","454","76","106","C4025750"
"40333","3930","2","3","2","22","33","323","66","3","464","C4025750"
"40334","5447","2","3","5","91","214","271","372","471","586","C4025751"
"40335","224","2","3","5","50","47","39","202","19","233","C4025751"
"40336","84197","2","5","2","53","14","20","25","215","186","C4025753"
"40337","10225","2","5","7","53","51","119","395","549","674","C4025753"
"40338","1785","2","5","7","60","14","184","341","544","669","C4025755"
"40339","2697","2","3","7","76","153","40","38","54","75","C4025755"
"40340","3952","2","5","3","53","151","276","91","433","118","C4025755"
"40341","7351","2","3","2","20","29","98","123","166","221","C4025759"
"40342","931","2","5","7","53","14","119","156","287","116","C4025759"
"40343","6335","2","5","8","63","36","166","341","390","158","C4025759"
"40344","51119","2","3","2","110","85","237","433","547","671","C4025760"
