"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2562","2","5","8","27","70","99","162","216","290","C1860253"
"5566","2","3","12","76","14","20","34","540","75","C1860253"
"2632","2","3","2","28","22","48","232","82","114","C1860253"
"940","2","5","7","53","14","20","25","40","186","C1860253"
"6531","2","5","8","45","94","199","240","415","666","C1860335"
"5859","2","3","2","110","85","237","433","547","154","C1860335"
"8813","2","3","2","48","116","142","136","280","363","C1860335"
"1278","2","5","7","53","51","342","454","573","492","C1860335"
"627","2","5","7","53","51","335","444","423","373","C1860335"
"5290","2","3","7","53","14","20","25","40","186","C1860344"
"4000","2","3","12","26","105","178","226","297","156","C1860344"
"3763","2","5","8","63","36","166","106","110","158","C1860344"
"1528","2","3","5","91","214","271","372","471","586","C1860344"
"3549","2","5","3","53","51","197","259","560","422","C1860394"
"3764","2","5","8","63","36","166","106","110","158","C1860394"
"4534","2","3","5","80","81","296","399","362","468","C1860394"
"5155","2","5","7","53","51","342","454","573","186","C1860394"
"30061","2","3","5","25","44","165","101","274","358","C1860450"
"9247","2","5","7","53","221","197","259","423","389","C1860450"
"2239","2","3","2","74","51","342","454","573","492","C1860450"
"90","2","5","7","53","51","342","259","423","389","C1860450"
"790","2","3","12","41","219","339","347","206","627","C1860450"
"4803","2","5","7","60","54","24","30","46","72","C1860450"
"3594","2","5","7","53","51","119","25","560","373","C1860450"
"158","2","3","4","96","177","61","373","341","142","C1860450"
"50640","2","3","5","116","183","295","398","243","327","C1860475"
"1301","2","5","7","53","51","342","454","573","492","C1860475"
"8540","2","3","5","43","161","305","409","208","482","C1860475"
"1806","2","3","2","49","23","186","149","195","61","C1860475"
"6340","2","5","8","63","45","23","34","464","187","C1860475"
"2239","2","3","2","74","51","342","454","573","492","C1860475"
"55703","2","3","2","22","33","261","116","159","211","C1860475"
"55505","2","3","2","110","85","237","433","547","671","C1860475"
"6567","2","5","8","35","41","77","40","57","80","C1860475"
"6335","2","5","8","63","36","166","341","390","158","C1860475"
"23767","2","5","7","53","14","20","25","40","186","C1860475"
"5167","2","3","5","32","93","163","207","303","126","C1860475"
"641","2","3","12","19","31","261","116","1","86","C1860475"
"22796","2","5","7","60","153","40","38","66","203","C1860475"
"55505","2","3","2","110","85","237","433","547","671","C1860475"
"10892","2","5","7","53","219","119","156","568","697","C1860488"
"8091","2","3","12","110","109","22","262","129","638","C1860488"
"9723","2","5","7","53","51","342","79","560","373","C1860488"
"5994","2","3","12","19","31","276","91","491","118","C1860493"
"8200","2","5","7","53","51","342","259","423","389","C1860493"
"1736","2","3","2","110","85","237","433","547","671","C1860493"
"540","2","5","8","63","45","23","103","464","187","C1860493"
"10019","2","5","7","53","14","20","25","40","116","C1860493"
"4541","2","3","2","48","170","50","119","444","24","C1860493"
"4703","2","5","7","60","45","23","103","464","187","C1860493"
"6310","2","3","12","22","142","225","366","362","468","C1860493"
"6647","2","3","2","95","2","342","378","173","702","C1860493"
"23345","2","3","12","19","31","1","426","55","78","C1860493"
"5290","2","3","7","53","14","20","25","40","186","C1860493"
"9927","2","3","12","19","31","118","155","287","116","C1860493"
"4137","2","3","7","27","36","150","341","223","628","C1860493"
"7852","2","5","4","68","96","326","427","548","672","C1860493"
"2332","2","3","2","22","33","71","373","466","609","C1860493"
"3265","2","5","7","60","54","24","30","46","72","C1860493"
"7416","2","3","2","48","170","339","304","167","593","C1860493"
"3440","2","3","12","19","184","118","155","287","116","C1860493"
"5193","2","3","5","43","161","305","409","208","482","C1860493"
"23529","2","5","7","53","51","119","25","40","416","C1860607"
"701","2","3","12","76","153","40","38","54","75","C1860607"
"5317","2","5","7","34","52","216","142","220","298","C1860608"
"10269","2","3","2","48","182","50","119","444","556","C1860608"
"10479","2","5","7","27","36","150","341","223","628","C1860608"
"4148","2","5","7","53","51","342","454","573","492","C1860608"
"10013","2","3","12","19","31","143","91","236","311","C1860614"
"5696","2","3","12","41","116","268","156","568","116","C1860614"
"2263","2","5","7","53","14","20","25","40","186","C1860614"
"9723","2","5","7","53","51","342","79","560","373","C1860614"
"5191","2","3","5","43","161","305","409","208","482","C1860614"
"8200","2","5","7","53","51","342","259","423","389","C1860614"
"2697","2","3","7","76","153","40","38","54","75","C1860614"
"2138","2","3","12","19","31","1","426","55","78","C1860614"
"7072","2","3","2","22","33","323","66","101","136","C1860614"
"8200","2","5","7","53","51","342","259","423","389","C1860614"
"3043","2","5","7","34","52","216","395","549","116","C1860614"
"3480","2","5","7","53","14","20","25","40","186","C1860614"
"9049","2","3","3","41","151","276","378","271","356","C1860614"
"3845","2","5","7","60","54","24","30","46","72","C1860614"
"2056","2","5","7","53","51","119","25","40","186","C1860614"
"7248","2","3","2","48","57","110","141","359","462","C1860614"
"2146","2","3","12","19","31","1","426","55","78","C1860614"
"6647","2","3","2","95","2","342","378","173","702","C1860614"
"1280","2","5","7","53","51","342","454","573","492","C1860614"
"3561","2","5","7","53","14","20","25","40","186","C1860614"
"1280","2","5","7","53","51","342","454","573","492","C1860614"
"8200","2","5","7","53","51","342","259","423","389","C1860614"
"241","2","5","5","34","52","216","395","549","229","C1860614"
"2239","2","3","2","74","51","342","454","573","492","C1860614"
"27229","2","3","12","76","153","40","38","54","75","C1860707"
"64327","2","5","4","68","96","326","427","548","672","C1860707"
"55005","2","3","2","68","96","326","427","429","544","C1860710"
"5077","2","3","3","19","221","321","428","541","667","C1860710"
"5978","2","3","12","19","31","1","426","55","78","C1860711"
"51364","2","3","6","11","142","225","142","220","298","C1860711"
"567","2","5","7","34","52","119","395","549","674","C1860711"
"2260","2","5","7","53","14","20","25","40","186","C1860789"
"4613","2","3","12","19","31","1","426","55","78","C1860789"
"554","2","5","4","68","96","326","427","548","672","C1860789"
"3035","2","3","2","110","85","237","433","547","154","C1860789"
"53339","2","3","12","41","116","268","434","468","213","C1860789"
"10907","2","3","2","22","33","323","66","101","136","C1860789"
"9896","2","3","5","80","81","296","399","201","274","C1860789"
"2263","2","5","7","53","14","20","25","40","186","C1860789"
"4137","2","3","7","27","36","150","341","223","628","C1860796"
"10243","2","3","2","27","91","71","204","267","352","C1860796"
"6392","2","3","2","48","170","50","119","444","556","C1860796"
"301","2","5","4","68","96","326","427","548","672","C1860796"
"7099","2","5","7","41","219","339","156","568","697","C1860796"
"2261","2","5","7","53","14","20","25","40","186","C1860816"
"9131","2","3","12","41","219","339","347","271","356","C1860816"
"2492","2","5","4","68","96","326","427","548","672","C1860816"
"4313","2","5","7","53","51","342","454","573","492","C1860816"
"7124","2","3","12","41","219","339","156","568","697","C1860816"
"8456","2","3","3","19","221","321","428","541","667","C1860816"
"26227","2","3","2","41","137","44","208","81","108","C1860816"
"4720","2","3","2","48","170","50","119","444","556","C1860816"
"5155","2","5","7","53","51","342","454","573","186","C1860816"
"2706","2","3","12","76","153","40","38","54","75","C1860816"
"3796","2","3","12","76","153","40","38","54","75","C1860816"
"8013","2","3","3","19","151","276","91","433","118","C1860816"
"10847","2","3","12","19","31","1","426","55","78","C1860816"
"1591","2","3","5","92","163","262","136","460","566","C1860816"
"7422","2","5","7","53","51","342","454","573","702","C1860816"
"701","2","3","12","76","153","40","38","54","75","C1860816"
"7170","2","5","8","63","45","23","103","464","187","C1860816"
"10815","2","5","7","60","36","71","341","223","666","C1860816"
"2182","2","3","2","67","92","265","284","147","235","C1860816"
"7737","2","3","12","22","33","268","434","468","213","C1860825"
"5745","2","5","4","68","96","326","427","548","672","C1860825"
"2697","2","3","7","76","153","40","38","54","75","C1860828"
"7139","2","5","8","63","45","23","103","464","187","C1860828"
"7415","2","3","7","34","52","216","395","536","445","C1860834"
"6555","2","5","8","45","94","199","240","415","666","C1860834"
"356","2","5","7","53","219","339","25","489","697","C1860834"
"50846","2","3","3","68","221","197","259","560","422","C1860834"
"1145","2","5","8","27","70","99","162","216","290","C1860834"
"717","2","5","7","53","51","119","395","549","674","C1860834"
"8878","2","3","12","41","219","339","156","568","697","C1860834"
"22909","2","3","12","19","31","261","116","1","86","C1860834"
"4724","2","3","2","48","170","50","119","444","556","C1860834"
"3887","2","1","6","11","142","225","142","220","298","C1860834"
"4010","2","3","3","19","221","321","428","541","667","C1860834"
"1636","2","3","5","80","81","166","397","418","568","C1860834"
"3717","2","5","7","53","14","20","25","40","186","C1861063"
"2187","2","3","12","19","31","261","116","1","86","C1861063"
"5354","2","5","7","27","36","150","341","223","628","C1861063"
"10049","2","3","12","22","219","339","347","271","356","C1861063"
"5290","2","3","7","53","14","20","25","40","186","C1861063"
"617","2","3","2","48","170","50","304","167","593","C1861063"
"673","2","5","7","53","14","20","34","540","68","C1861063"
"7043","2","5","7","53","51","342","454","573","492","C1861063"
"54808","2","3","12","76","153","40","38","54","75","C1861063"
"6910","2","3","12","19","51","335","444","560","373","C1861063"
"7157","2","3","12","19","31","261","402","489","551","C1861063"
"8924","2","3","12","41","116","268","434","468","213","C1861063"
"4920","2","5","7","53","14","20","259","560","373","C1861098"
"2074","2","3","12","19","31","1","426","55","78","C1861098"
"10008","2","5","8","63","36","166","341","223","158","C1861141"
"2737","2","3","12","19","116","321","428","54","667","C1861141"
"4541","2","3","2","48","170","50","119","444","24","C1861172"
"2535","2","5","3","68","221","197","259","560","422","C1861172"
"8643","2","5","3","68","221","197","259","560","422","C1861172"
"1501","2","5","7","27","36","150","341","223","628","C1861172"
"5982","2","3","12","19","31","261","116","1","86","C1861172"
"23417","2","3","2","43","161","305","409","208","482","C1861172"
"8924","2","3","12","41","116","268","434","468","213","C1861172"
"3977","2","5","7","53","51","119","25","40","416","C1861172"
"3239","2","3","3","19","221","321","428","541","667","C1861195"
"6913","2","3","3","19","221","321","428","541","667","C1861195"
"5897","2","3","12","41","116","268","141","568","605","C1861195"
"3123","2","5","7","53","51","119","156","287","116","C1861195"
"7476","2","5","3","68","221","197","259","560","422","C1861218"
"8260","2","3","12","41","85","266","76","287","78","C1861218"
"6664","2","3","3","19","221","321","428","541","667","C1861218"
"55505","2","3","2","110","85","237","433","547","671","C1861218"
"5914","2","3","3","19","151","276","91","433","118","C1861218"
"1410","2","3","12","63","45","23","38","54","187","C1861218"
"23247","2","3","12","76","153","71","34","540","68","C1861218"
"5728","2","3","5","80","81","339","156","568","605","C1861218"
"3265","2","5","7","60","54","24","30","46","72","C1861218"
"1807","2","3","5","80","23","186","79","560","273","C1861218"
"6532","2","5","8","45","94","199","240","415","666","C1861218"
"55605","2","3","12","76","153","40","38","54","75","C1861218"
"2316","2","5","7","53","51","342","454","573","702","C1861226"
"8313","2","3","12","41","219","339","156","568","605","C1861226"
"26160","2","3","12","76","153","40","38","54","75","C1861248"
"23064","2","3","6","11","31","261","142","220","664","C1861248"
"1184","2","5","8","63","45","23","34","464","187","C1861326"
"5190","2","3","5","43","161","305","409","208","482","C1861326"
"3075","2","5","7","53","51","119","395","549","674","C1861326"
"63976","2","3","12","19","31","1","426","55","78","C1861326"
"1832","2","5","7","34","52","225","142","220","298","C1861328"
"3664","2","5","7","53","184","119","156","287","116","C1861328"
"5251","2","3","5","80","81","296","474","593","722","C1861329"
"10716","2","5","7","53","51","335","444","560","373","C1861329"
"3845","2","5","7","60","54","24","30","46","72","C1861329"
"23064","2","3","6","11","31","261","142","220","664","C1861329"
"6239","2","3","12","19","119","330","214","454","144","C1861329"
"259232","2","5","8","63","45","23","34","464","187","C1861329"
"26229","2","3","2","74","205","191","396","408","257","C1861329"
"860","2","3","12","19","31","276","91","433","118","C1861329"
"7020","2","3","12","19","31","276","91","433","664","C1861329"
"2248","2","5","7","53","14","20","25","40","186","C1861329"
