"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"29407","10861","2","3","2","35","142","225","142","220","673","C1848580"
"29408","7124","2","3","12","41","219","339","156","568","697","C1848599"
"29409","5340","2","5","7","53","51","342","454","573","492","C1848599"
"29410","8573","2","5","7","53","36","71","341","223","219","C1848606"
"29411","6736","2","3","12","19","31","276","91","433","667","C1848606"
"29412","84634","2","5","4","68","96","326","427","548","672","C1848606"
"29413","6016","2","5","7","60","54","24","30","46","72","C1848606"
"29414","55507","2","5","5","68","96","326","427","447","586","C1848606"
"29415","8878","2","3","12","41","219","339","156","568","697","C1848606"
"29416","9871","2","3","7","60","153","40","38","54","203","C1848606"
"29417","7436","2","5","7","53","51","342","341","544","669","C1848654"
"29418","57716","2","5","7","11","36","71","341","223","219","C1848654"
"29419","3074","2","3","7","34","52","216","395","549","607","C1848654"
"29420","6524","2","5","8","45","94","199","240","415","666","C1848654"
"29421","6935","2","3","3","19","221","321","428","541","667","C1848654"
"29422","29954","2","5","2","27","206","324","430","215","290","C1848654"
"29423","5290","2","3","7","53","14","20","25","40","186","C1848654"
"29424","5602","2","3","12","19","14","150","34","540","68","C1848654"
"29425","8626","2","3","3","19","221","321","428","541","667","C1848654"
"29426","582","2","3","12","76","153","76","38","54","75","C1848654"
"29427","411","2","3","7","34","52","216","395","549","674","C1848654"
"29428","5144","2","3","4","68","96","326","427","548","672","C1848654"
"29429","56652","2","3","3","19","151","276","91","433","118","C1848657"
"29430","2138","2","3","12","19","31","1","426","55","78","C1848657"
"29431","5290","2","3","7","53","14","20","25","40","186","C1848670"
"29432","2056","2","5","7","53","51","119","25","40","186","C1848670"
"29433","3887","2","1","6","11","142","225","142","220","298","C1848670"
"29434","4514","2","3","2","48","57","110","141","359","5","C1848678"
"29435","8928","2","3","12","19","221","321","259","423","389","C1848678"
"29436","26137","2","5","7","63","45","184","103","572","658","C1848702"
"29437","3162","2","3","5","53","51","119","402","489","416","C1848702"
"29438","100","2","3","5","33","21","47","56","80","199","C1848702"
"29439","3664","2","5","7","53","184","119","156","287","116","C1848760"
"29440","2812","2","5","7","53","51","342","454","573","492","C1848760"
"29441","203228","2","3","2","48","57","110","141","359","462","C1848765"
"29442","26146","2","3","12","76","153","40","38","54","75","C1848765"
"29443","3248","2","3","2","69","83","133","167","224","301","C1848765"
"29444","26123","2","3","2","76","153","40","38","54","75","C1848765"
"29445","3945","2","3","2","62","137","76","136","212","286","C1848765"
"29446","29760","2","5","7","53","14","20","25","40","186","C1848765"
"29447","5993","2","3","12","19","31","1","426","55","78","C1848765"
"29448","9968","2","4","3","24","119","330","214","454","144","C1848765"
"29449","30061","2","3","5","25","44","165","101","274","358","C1848765"
"29450","2542","2","3","5","80","81","296","399","500","577","C1848765"
"29451","1174","2","5","7","60","153","184","341","544","669","C1848765"
"29452","27130","2","3","12","48","45","143","38","236","69","C1848765"
"29453","55343","2","3","4","68","69","306","410","520","639","C1848765"
"29454","10585","2","5","2","27","206","324","430","215","290","C1848765"
"29455","3565","2","5","7","53","51","119","25","489","416","C1848765"
"29456","4286","2","3","12","19","31","261","116","1","664","C1848765"
"29457","9966","2","5","12","41","219","339","156","568","697","C1848765"
"29458","2328","2","3","5","91","214","226","326","413","530","C1848765"
"29459","50945","2","3","3","48","170","335","347","560","373","C1848765"
"29460","55636","2","3","3","19","221","321","428","423","389","C1848765"
"29461","3552","2","3","12","53","51","119","156","489","416","C1848765"
"29462","6521","2","5","8","35","41","199","40","415","666","C1848765"
"29463","3048","2","3","12","19","31","118","155","287","116","C1848765"
"29464","6499","2","3","2","110","85","237","433","547","671","C1848765"
"29465","10686","2","5","6","42","36","71","177","64","219","C1848765"
"29466","5308","2","3","3","19","221","321","428","541","667","C1848765"
"29467","50485","2","3","12","19","31","261","116","1","86","C1848765"
"29468","2263","2","5","7","53","14","20","25","40","186","C1848765"
"29469","5251","2","3","5","80","81","296","474","593","722","C1848765"
"29470","7439","2","5","8","63","45","23","34","464","187","C1848765"
"29471","5077","2","3","3","19","221","321","428","541","667","C1848765"
"29472","3663","2","3","12","53","184","119","156","287","116","C1848769"
"29473","4000","2","3","12","26","105","178","226","297","156","C1848769"
"29474","2623","2","3","12","19","31","1","155","287","116","C1848771"
"29475","3588","2","5","7","53","51","119","25","40","186","C1848771"
"29476","6821","2","3","5","114","211","332","175","556","256","C1848771"
"29477","4644","2","5","7","60","54","184","141","359","411","C1848773"
"29478","5896","2","3","12","41","116","268","434","568","605","C1848773"
"29479","51715","2","5","7","60","54","24","30","46","72","C1848773"
"29480","6399","2","5","7","60","54","24","30","46","72","C1848805"
"29481","23169","2","3","2","78","205","112","430","429","544","C1848805"
"29482","54664","2","5","2","48","90","110","395","549","674","C1848805"
"29483","5605","2","5","7","53","14","20","34","540","68","C1848805"
"29484","8291","2","5","8","63","45","23","103","464","187","C1848805"
"29485","7704","2","3","12","41","116","268","434","468","213","C1848805"
"29486","2218","2","5","2","53","123","194","255","560","373","C1848862"
"29487","8838","2","5","7","53","51","342","259","423","389","C1848862"
"29488","3321","2","5","7","53","51","119","395","549","674","C1848862"
"29489","9620","2","5","7","53","51","335","444","560","373","C1848869"
"29490","6334","2","5","8","63","36","166","341","223","158","C1848869"
"29491","1289","2","5","7","53","51","342","454","573","492","C1848918"
"29492","778","2","5","8","63","36","166","341","223","158","C1848918"
"29493","23426","2","5","7","42","36","71","177","223","219","C1848918"
"29494","540","2","5","8","63","45","23","103","464","187","C1848918"
"29495","51752","2","3","2","41","153","119","156","536","116","C1848918"
"29496","8243","2","3","12","76","31","40","38","54","75","C1848918"
"29497","4247","2","3","2","68","67","320","98","180","279","C1848918"
"29498","9215","2","5","2","27","36","150","430","215","628","C1848918"
"29499","2147","2","5","7","68","51","342","454","573","492","C1848920"
"29500","1032","2","3","12","19","31","1","426","55","78","C1848920"
"29501","2892","2","5","8","63","36","166","106","110","158","C1848947"
"29502","291","2","3","2","48","170","50","304","167","593","C1848947"
"29503","10312","2","3","7","34","52","216","395","549","674","C1848947"
"29504","5054","2","5","7","53","51","342","454","573","492","C1848954"
"29505","7015","2","3","12","19","31","1","426","55","78","C1848954"
"29506","7291","2","3","12","19","151","276","91","489","416","C1848957"
"29507","7401","2","5","7","60","83","101","126","170","224","C1848957"
"29508","23767","2","5","7","53","14","20","25","40","186","C1848958"
"29509","990","2","3","12","76","31","261","116","1","86","C1848958"
"29510","204","2","3","4","72","109","182","235","307","506","C1848977"
"29511","26353","2","3","12","76","45","160","347","271","356","C1848977"
"29512","9897","2","3","12","76","18","75","38","1","212","C1848977"
"29513","9401","2","3","12","76","31","261","116","1","86","C1848977"
"29514","2110","2","3","2","48","170","50","119","444","556","C1848977"
"29515","4204","2","3","12","19","31","1","426","55","78","C1848977"
"29516","6689","2","3","12","19","31","276","91","433","118","C1848977"
"29517","1490","2","5","7","53","51","342","454","573","492","C1848980"
"29518","1675","2","5","7","34","52","216","395","549","674","C1848980"
"29519","5328","2","5","7","34","52","216","395","549","674","C1848980"
"29520","1959","2","3","3","19","151","276","91","433","118","C1848980"
"29521","4359","2","5","7","53","51","342","454","573","492","C1849016"
"29522","3766","2","5","8","63","36","166","106","110","158","C1849016"
"29523","540","2","5","8","63","45","23","103","464","187","C1849016"
"29524","51091","2","3","2","110","85","237","433","547","671","C1849016"
"29525","2697","2","3","7","76","153","40","38","54","75","C1849020"
"29526","6928","2","3","3","19","221","321","428","541","667","C1849020"
"29527","1302","2","5","7","53","51","342","454","573","492","C1849020"
"29528","2206","2","3","12","41","14","20","25","40","186","C1849020"
"29529","6390","2","3","2","48","170","50","119","444","556","C1849020"
"29530","3640","2","5","4","68","96","326","427","548","672","C1849020"
"29531","22868","2","3","2","48","182","67","76","463","153","C1849020"
"29532","3594","2","5","7","53","51","119","25","560","373","C1849020"
"29533","3265","2","5","7","60","54","24","30","46","72","C1849020"
"29534","2006","2","5","7","53","51","342","454","573","492","C1849020"
"29535","10370","2","3","12","19","31","276","91","433","118","C1849020"
"29536","6597","2","3","12","19","31","1","426","55","78","C1849020"
"29537","9820","2","3","12","41","116","268","434","468","213","C1849020"
"29538","23111","2","3","12","41","219","339","156","568","697","C1849020"
"29539","2071","2","3","12","19","31","261","116","159","211","C1849020"
"29540","10815","2","5","7","60","36","71","341","223","666","C1849020"
"29541","29893","2","3","12","19","31","1","426","55","78","C1849020"
"29542","9131","2","3","12","41","219","339","347","271","356","C1849020"
"29543","5626","2","3","3","19","221","321","428","541","667","C1849020"
"29544","23426","2","5","7","42","36","71","177","223","219","C1849020"
"29545","8600","2","5","7","41","219","339","156","568","697","C1849020"
"29546","1813","2","5","4","68","96","326","427","548","672","C1849025"
"29547","10395","2","5","7","60","54","24","30","46","72","C1849025"
"29548","27229","2","3","12","76","153","40","38","54","75","C1849025"
"29549","546","2","3","12","19","31","261","426","1","86","C1849025"
"29550","9401","2","3","12","76","31","261","116","1","86","C1849025"
"29551","6608","2","3","3","68","221","321","428","560","667","C1849034"
"29552","23431","2","5","7","60","18","184","341","544","669","C1849034"
"29553","11127","2","3","12","76","153","40","38","54","75","C1849039"
"29554","4810","2","3","2","76","57","110","444","560","373","C1849039"
"29555","4035","2","5","7","53","51","342","454","573","492","C1849039"
"29556","4541","2","3","2","48","170","50","119","444","24","C1849039"
"29557","5447","2","3","5","91","214","271","372","471","586","C1849039"
"29558","8302","2","5","7","53","51","119","395","549","674","C1849039"
"29559","2245","2","5","7","60","54","24","30","46","72","C1849039"
"29560","4361","2","3","12","19","31","261","116","1","86","C1849039"
"29561","1281","2","5","7","53","51","342","454","573","492","C1849039"
"29562","3040","2","5","5","53","51","342","40","78","178","C1849039"
"29563","6648","2","3","2","95","151","160","378","173","229","C1849039"
"29564","3490","2","5","7","53","51","342","454","573","492","C1849039"
"29565","9049","2","3","3","41","151","276","378","271","356","C1849039"
"29566","7809","2","5","8","63","45","23","34","464","187","C1849039"
"29567","1062","2","3","12","76","153","40","38","54","75","C1849039"
"29568","3954","2","3","2","48","170","67","119","444","593","C1849039"
"29569","2056","2","5","7","53","51","119","25","40","186","C1849039"
"29570","53630","2","3","5","91","51","342","454","573","492","C1849039"
"29571","3691","2","5","7","53","51","342","454","573","492","C1849039"
"29572","9791","2","3","8","45","94","199","240","415","666","C1849039"
"29573","5894","2","5","7","60","54","23","34","464","187","C1849039"
"29574","4534","2","3","5","80","81","296","399","362","468","C1849039"
"29575","695","2","5","7","53","14","20","25","40","186","C1849073"
"29576","2218","2","5","2","53","123","194","255","560","373","C1849073"
"29577","8214","2","3","6","11","142","225","142","220","298","C1849073"
"29578","6334","2","5","8","63","36","166","341","223","158","C1849073"
"29579","55704","2","3","12","76","153","40","38","54","75","C1849073"
"29580","5034","2","5","7","53","51","342","454","573","492","C1849073"
"29581","84976","2","3","12","19","124","238","428","236","667","C1849073"
"29582","3640","2","5","4","68","96","326","427","548","672","C1849073"
"29583","5894","2","5","7","60","54","23","34","464","187","C1849073"
"29584","10342","2","3","7","60","219","40","202","66","203","C1849073"
