"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"207","2","3","7","53","14","20","34","489","416","C1856963"
"1301","2","5","7","53","51","342","454","573","492","C1856963"
"51738","2","5","4","68","96","326","427","548","672","C1856963"
"5428","2","3","2","48","170","50","119","167","593","C1856963"
"1026","2","3","12","19","31","1","116","489","416","C1856963"
"7454","2","5","7","60","14","20","25","40","215","C1856963"
"3972","2","5","4","68","96","326","427","548","672","C1856963"
"2879","2","3","5","80","81","166","378","173","229","C1856963"
"6557","2","5","8","45","94","199","240","415","666","C1856963"
"282808","2","5","7","60","54","24","30","46","72","C1856963"
"2316","2","5","7","53","51","342","454","573","702","C1856963"
"4593","2","5","7","53","14","20","454","573","492","C1856963"
"1280","2","5","7","53","51","342","454","573","492","C1856963"
"629","2","5","7","53","51","119","395","549","674","C1856963"
"8239","2","3","12","41","219","339","156","568","605","C1856963"
"238","2","5","7","53","14","20","25","40","186","C1857002"
"545","2","3","12","19","31","261","116","1","86","C1857002"
"51702","2","3","12","19","31","1","426","55","78","C1857002"
"4313","2","5","7","53","51","342","454","573","492","C1857002"
"9361","2","3","2","48","170","50","119","444","556","C1857002"
"51360","2","3","3","26","35","276","91","433","203","C1857055"
"7170","2","5","8","63","45","23","103","464","187","C1857055"
"6197","2","3","12","19","14","20","34","540","68","C1857074"
"50964","2","5","3","68","221","197","259","423","422","C1857074"
"1188","2","5","8","63","45","23","34","464","187","C1857074"
"2184","2","3","5","76","153","138","236","332","407","C1857074"
"189","2","3","5","43","161","305","409","208","482","C1857078"
"23299","2","3","12","76","153","40","38","54","75","C1857078"
"10716","2","5","7","53","51","335","444","560","373","C1857078"
"8518","2","3","12","19","31","1","426","55","78","C1857079"
"8425","2","5","7","53","51","342","454","573","492","C1857079"
"23545","2","3","5","29","88","132","85","222","346","C1857079"
"3891","2","1","6","11","142","225","142","220","298","C1857079"
"5155","2","5","7","53","51","342","454","573","186","C1857079"
"2255","2","5","7","53","14","20","25","40","186","C1857079"
"3872","2","1","6","11","142","225","142","220","298","C1857079"
"23594","2","3","12","76","153","261","116","1","86","C1857079"
"2068","2","3","12","19","31","261","116","159","211","C1857079"
"81624","2","3","12","76","153","40","38","54","75","C1857079"
"6664","2","3","3","19","221","321","428","541","667","C1857079"
"326","2","3","12","19","31","261","377","370","269","C1857079"
"4763","2","5","7","60","54","24","30","46","214","C1857079"
"7015","2","3","12","19","31","1","426","55","78","C1857079"
"2176","2","3","12","19","31","261","116","1","86","C1857079"
"5830","2","3","5","43","161","305","409","208","482","C1857079"
"2707","2","3","12","76","153","40","38","54","75","C1857079"
"6655","2","5","7","60","54","24","30","46","72","C1857079"
"1356","2","3","7","53","51","342","454","573","492","C1857079"
"114781","2","3","12","41","116","268","434","468","213","C1857079"
"2074","2","3","12","19","31","1","426","55","78","C1857079"
"9255","2","3","2","110","85","237","433","547","154","C1857079"
"4604","2","5","8","63","45","23","103","464","187","C1857079"
"219736","2","3","2","63","171","97","129","478","597","C1857101"
"5727","2","3","12","68","221","197","259","560","422","C1857101"
"54551","2","3","12","41","219","197","156","568","422","C1857126"
"8050","2","3","2","67","92","293","55","75","311","C1857126"
"5727","2","3","12","68","221","197","259","560","422","C1857126"
"6530","2","5","8","45","94","199","240","415","666","C1857126"
"23522","2","3","12","19","31","1","426","55","78","C1857126"
"3209","2","3","3","19","221","321","428","541","667","C1857171"
"3251","2","3","4","68","96","326","427","341","150","C1857171"
"3845","2","5","7","60","54","24","30","46","72","C1857171"
"4879","2","5","4","68","96","326","427","548","672","C1857171"
"6698","2","1","6","11","142","225","142","220","298","C1857175"
"1301","2","5","7","53","51","342","454","573","492","C1857175"
"7031","2","3","12","19","31","1","426","55","78","C1857175"
"338917","2","3","3","19","221","321","428","541","667","C1857175"
"5602","2","3","12","19","14","150","34","540","68","C1857175"
"8260","2","3","12","41","85","266","76","287","78","C1857180"
"5396","2","3","3","19","221","321","428","541","667","C1857180"
"51057","2","3","12","76","153","40","38","54","75","C1857180"
"116085","2","3","8","45","94","199","240","415","666","C1857180"
"360","2","3","5","80","81","166","397","374","486","C1857186"
"5194","2","3","5","43","161","305","409","208","482","C1857186"
"5314","2","3","12","76","153","40","38","54","75","C1857186"
"1027","2","3","12","19","31","1","116","1","86","C1857190"
"1134","2","5","8","27","70","99","162","216","290","C1857190"
"5626","2","3","3","19","221","321","428","541","667","C1857190"
"23394","2","3","12","19","31","335","444","236","373","C1857202"
"5519","2","3","12","76","153","40","38","54","75","C1857202"
"6392","2","3","2","48","170","50","119","444","556","C1857202"
"9963","2","3","8","45","142","71","142","220","219","C1857202"
"2200","2","5","7","53","51","342","454","573","492","C1857202"
"2592","2","3","2","68","117","196","257","326","419","C1857202"
"6708","2","5","7","60","14","20","25","40","186","C1857202"
"4693","2","5","7","53","51","342","454","573","492","C1857202"
"950","2","5","7","60","14","184","341","544","669","C1857202"
"6870","2","5","4","68","96","326","427","548","672","C1857202"
"1302","2","5","7","53","51","342","454","573","492","C1857206"
"26353","2","3","12","76","45","160","347","271","356","C1857206"
"1134","2","5","8","27","70","99","162","216","290","C1857206"
"3195","2","3","3","19","221","321","428","541","667","C1857206"
"3709","2","5","8","63","45","23","306","390","158","C1857206"
"1106","2","3","12","19","31","1","426","55","78","C1857206"
"7001","2","3","5","80","81","110","141","359","229","C1857206"
"4627","2","5","7","63","45","184","103","572","658","C1857206"
"7469","2","3","12","19","31","261","116","159","211","C1857206"
"6223","2","3","2","110","85","237","433","547","671","C1857206"
"7421","2","3","3","19","151","276","91","433","118","C1857206"
"2068","2","3","12","19","31","261","116","159","211","C1857206"
"7010","2","5","7","53","14","20","25","40","186","C1857252"
"4204","2","3","12","19","31","1","426","55","78","C1857252"
"861","2","3","12","19","31","1","426","55","78","C1857269"
"5076","2","3","3","19","221","321","428","541","667","C1857269"
"2488","2","5","4","68","96","326","427","548","672","C1857269"
"8398","2","3","5","116","183","40","38","352","455","C1857276"
"3486","2","5","7","53","51","342","454","573","492","C1857276"
"2317","2","5","7","63","45","23","103","287","664","C1857278"
"10804","2","3","12","76","153","40","38","54","75","C1857278"
"10564","2","5","7","60","54","24","30","46","72","C1857278"
"6329","2","5","8","63","36","166","341","390","158","C1857278"
"860","2","3","12","19","31","276","91","433","118","C1857278"
"7043","2","5","7","53","51","342","454","573","492","C1857278"
"3094","2","3","2","48","170","266","367","500","78","C1857278"
"8856","2","3","3","19","151","276","91","433","118","C1857278"
"275","2","3","5","106","104","214","70","377","488","C1857278"
"2593","2","3","2","19","31","1","426","55","78","C1857287"
"5828","2","3","5","43","161","305","409","208","482","C1857287"
"10060","2","3","8","41","45","23","423","464","445","C1857287"
"4982","2","5","12","41","219","339","156","568","697","C1857287"
"7040","2","5","7","53","51","342","454","573","492","C1857287"
"348","2","5","7","53","51","342","454","573","492","C1857287"
"4882","2","3","4","68","96","326","427","548","672","C1857287"
"598","2","3","12","41","219","339","402","489","416","C1857287"
"8085","2","3","12","19","31","1","426","55","78","C1857287"
"5781","2","5","7","53","14","20","25","40","186","C1857287"
"4621","2","5","8","63","45","23","103","464","187","C1857316"
"3423","2","3","5","74","3","342","374","294","590","C1857316"
"4000","2","3","12","26","105","178","226","297","156","C1857353"
"23028","2","3","12","19","31","1","426","55","78","C1857353"
"1385","2","3","12","19","151","276","91","433","118","C1857353"
"843","2","3","12","41","219","339","156","568","697","C1857353"
"1493","2","5","7","53","51","119","25","40","186","C1857353"
"25915","2","3","2","48","170","50","119","444","556","C1857353"
"26608","2","3","2","22","170","50","119","463","153","C1857353"
"9378","2","5","7","27","36","71","341","223","219","C1857353"
"4318","2","5","7","34","52","216","395","573","492","C1857355"
"26608","2","3","2","22","170","50","119","463","153","C1857355"
"6648","2","3","2","95","151","160","378","173","229","C1857451"
"9343","2","3","2","22","33","323","66","101","136","C1857451"
"6867","2","3","12","76","153","40","38","54","75","C1857451"
"6473","2","3","3","19","221","321","428","541","667","C1857453"
"4514","2","3","2","48","57","110","141","359","5","C1857453"
"7040","2","5","7","53","51","342","454","573","492","C1857453"
"9451","2","3","2","110","51","335","226","297","380","C1857453"
"4041","2","5","3","68","221","197","259","560","422","C1857453"
"2261","2","5","7","53","14","20","25","40","186","C1857453"
"34","2","3","2","19","151","276","91","433","118","C1857453"
"1131","2","5","4","68","96","326","427","548","672","C1857456"
"1186","2","5","8","63","45","23","34","464","187","C1857456"
"5824","2","3","5","47","144","185","238","310","392","C1857456"
"3636","2","3","5","80","14","20","25","40","186","C1857456"
"26229","2","3","2","74","205","191","396","408","257","C1857456"
"2733","2","3","2","22","33","323","66","101","664","C1857479"
"5309","2","3","3","19","221","321","428","541","667","C1857479"
"3897","2","5","7","53","51","335","444","560","373","C1857479"
"23299","2","3","12","76","153","40","38","54","75","C1857479"
"658","2","5","7","53","51","342","259","423","389","C1857479"
"4089","2","3","12","19","219","339","259","423","605","C1857479"
"4540","2","3","2","48","170","50","119","444","556","C1857479"
"5447","2","3","5","91","214","271","372","471","586","C1857482"
"5728","2","3","5","80","81","339","156","568","605","C1857482"
"538","2","3","8","63","45","23","103","464","187","C1857482"
"8481","2","3","12","76","153","40","38","54","75","C1857482"
"2235","2","3","2","17","24","51","132","175","473","C1857482"
"5184","2","3","5","80","81","166","52","105","349","C1857483"
"5648","2","5","7","53","51","119","395","549","674","C1857483"
"6660","2","3","3","19","221","321","428","541","667","C1857484"
"1131","2","5","4","68","96","326","427","548","672","C1857484"
"781","2","5","8","63","36","166","341","223","158","C1857484"
"4665","2","3","3","11","221","321","428","541","667","C1857484"
"2903","2","5","7","53","14","20","25","223","219","C1857485"
"5896","2","3","12","41","116","268","434","568","605","C1857485"
"9129","2","3","2","22","33","323","66","101","136","C1857485"
"657","2","5","7","53","221","342","259","423","389","C1857485"
"10280","2","3","2","110","85","52","57","86","119","C1857485"
"5605","2","5","7","53","14","20","34","540","68","C1857500"
"4088","2","3","12","19","219","339","259","423","605","C1857500"
"1280","2","5","7","53","51","342","454","573","492","C1857500"
"1301","2","5","7","53","51","342","454","573","492","C1857501"
"5832","2","3","2","101","62","189","182","509","252","C1857501"
"285848","2","3","12","34","137","76","136","472","435","C1857527"
"3954","2","3","2","48","170","67","119","444","593","C1857527"
"4318","2","5","7","34","52","216","395","573","492","C1857527"
"760","2","3","5","35","41","77","40","78","178","C1857527"
"1106","2","3","12","19","31","1","426","55","78","C1857527"
"5982","2","3","12","19","31","261","116","1","86","C1857527"
"1278","2","5","7","53","51","342","454","573","492","C1857527"
"9719","2","5","7","53","51","342","454","573","492","C1857539"
"23746","2","3","12","41","83","101","126","271","356","C1857539"
"9420","2","3","5","79","159","256","215","282","366","C1857539"
"8988","2","3","8","63","45","160","103","464","187","C1857539"
"3814","2","5","4","68","96","326","427","548","672","C1857539"
"1908","2","5","4","68","96","326","427","548","672","C1857539"
"4261","2","3","12","53","184","119","156","287","116","C1857539"
"25978","2","3","2","48","57","110","141","359","462","C1857539"
"6103","2","3","12","76","153","40","38","54","75","C1857586"
"2581","2","3","5","80","81","250","291","152","420","C1857586"
"2660","2","5","7","53","51","342","259","423","389","C1857586"
"3082","2","5","7","53","51","342","25","40","186","C1857586"
"2239","2","3","2","74","51","342","454","573","492","C1857586"
"10381","2","3","12","76","153","40","38","54","75","C1857586"
"10020","2","3","2","89","124","204","42","452","258","C1857618"
"6514","2","5","7","90","216","337","448","565","562","C1857618"
"284","2","5","7","53","14","20","25","40","186","C1857618"
"2969","2","3","12","19","31","276","91","433","118","C1857627"
"1528","2","3","5","91","214","271","372","471","586","C1857627"
"3479","2","5","7","53","51","342","454","573","492","C1857627"
