"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"32782","6495","2","3","3","19","221","321","428","541","667","C1860816"
"32783","4137","2","3","7","27","36","150","341","223","628","C1860816"
"32784","2626","2","3","12","19","31","118","155","287","116","C1860816"
"32785","2074","2","3","12","19","31","1","426","55","78","C1860816"
"32786","4747","2","5","7","27","36","150","341","223","628","C1860816"
"32787","3265","2","5","7","60","54","24","30","46","72","C1860816"
"32788","1545","2","3","5","91","175","271","372","443","558","C1860816"
"32789","8675","2","5","7","60","54","24","98","66","203","C1860816"
"32790","90","2","5","7","53","51","342","259","423","389","C1860816"
"32791","2006","2","5","7","53","51","342","454","573","492","C1860816"
"32792","5194","2","3","5","43","161","305","409","208","482","C1860816"
"32793","1147","2","3","12","41","219","339","156","568","697","C1860816"
"32794","7422","2","5","7","53","51","342","454","573","702","C1860816"
"32795","8575","2","3","2","22","33","323","66","101","194","C1860816"
"32796","23418","2","5","7","53","36","71","177","560","373","C1860816"
"32797","4313","2","5","7","53","51","342","454","573","492","C1860816"
"32798","5654","2","5","7","53","51","342","454","573","492","C1860816"
"32799","10484","2","3","7","60","153","40","38","54","203","C1860816"
"32800","5332","2","3","4","68","96","326","427","548","672","C1860816"
"32801","4921","2","5","7","53","14","20","25","573","186","C1860825"
"32802","1277","2","5","7","53","51","342","454","573","492","C1860825"
"32803","7042","2","5","7","53","51","342","454","573","492","C1860828"
"32804","5885","2","3","12","76","153","40","38","54","75","C1860828"
"32805","4540","2","3","2","48","170","50","119","444","556","C1860834"
"32806","93986","2","3","12","19","221","321","428","541","667","C1860834"
"32807","7468","2","3","12","19","31","1","426","55","78","C1860834"
"32808","9487","2","3","5","80","81","142","176","235","317","C1860834"
"32809","4001","2","3","12","76","31","40","38","54","75","C1860834"
"32810","4540","2","3","2","48","170","50","119","444","556","C1860834"
"32811","5980","2","3","12","19","31","261","116","1","86","C1860834"
"32812","673","2","5","7","53","14","20","34","540","68","C1860834"
"32813","23483","2","3","2","28","191","306","143","452","258","C1860834"
"32814","5155","2","5","7","53","51","342","454","573","186","C1860834"
"32815","6519","2","3","5","45","94","199","240","415","666","C1860834"
"32816","4340","2","5","7","53","51","119","341","223","628","C1860834"
"32817","2627","2","3","12","19","31","118","155","287","116","C1861063"
"32818","2969","2","3","12","19","31","276","91","433","118","C1861063"
"32819","5428","2","3","2","48","170","50","119","167","593","C1861063"
"32820","5450","2","3","12","19","221","261","116","159","211","C1861063"
"32821","9839","2","3","3","19","221","321","428","541","667","C1861063"
"32822","2316","2","5","7","53","51","342","454","573","702","C1861063"
"32823","25974","2","3","7","48","51","105","139","186","245","C1861063"
"32824","8076","2","5","7","53","51","342","454","573","492","C1861063"
"32825","6531","2","5","8","45","94","199","240","415","666","C1861063"
"32826","9896","2","3","5","80","81","296","399","201","274","C1861063"
"32827","5657","2","5","7","34","52","216","395","549","674","C1861063"
"32828","23384","2","3","12","63","45","184","103","572","658","C1861063"
"32829","8647","2","3","5","46","158","252","352","449","563","C1861098"
"32830","1535","2","5","7","34","52","216","395","549","674","C1861098"
"32831","5897","2","3","12","41","116","268","141","568","605","C1861141"
"32832","2798","2","5","4","68","96","326","427","548","672","C1861141"
"32833","25974","2","3","7","48","51","105","139","186","245","C1861172"
"32834","3827","2","5","4","68","96","326","427","548","672","C1861172"
"32835","3284","2","3","2","69","98","169","299","183","243","C1861172"
"32836","1387","2","3","12","19","31","276","91","433","118","C1861172"
"32837","10907","2","3","2","22","33","323","66","101","136","C1861172"
"32838","1278","2","5","7","53","51","342","454","573","492","C1861172"
"32839","2969","2","3","12","19","31","276","91","433","118","C1861172"
"32840","189","2","3","5","43","161","305","409","208","482","C1861172"
"32841","4000","2","3","12","26","105","178","226","297","156","C1861178"
"32842","10801","2","3","12","76","108","293","141","305","387","C1861195"
"32843","3976","2","5","7","53","51","119","25","489","416","C1861195"
"32844","3643","2","5","7","53","14","20","25","40","186","C1861195"
"32845","673","2","5","7","53","14","20","34","540","68","C1861195"
"32846","8481","2","3","12","76","153","40","38","54","75","C1861218"
"32847","50814","2","3","2","69","221","73","360","86","119","C1861218"
"32848","8822","2","5","7","53","14","20","25","40","186","C1861218"
"32849","207","2","3","7","53","14","20","34","489","416","C1861218"
"32850","54101","2","3","2","48","170","50","347","167","593","C1861218"
"32851","1280","2","5","7","53","51","342","454","573","492","C1861218"
"32852","5538","2","3","2","115","18","340","269","342","444","C1861218"
"32853","6891","2","3","12","41","116","119","156","568","116","C1861218"
"32854","6591","2","3","12","19","31","1","426","55","78","C1861218"
"32855","1896","2","5","12","41","219","339","156","568","697","C1861218"
"32856","26040","2","3","12","19","31","1","116","297","78","C1861218"
"32857","3981","2","3","12","19","31","261","116","1","86","C1861218"
"32858","7291","2","3","12","19","151","276","91","489","416","C1861226"
"32859","538","2","3","8","63","45","23","103","464","187","C1861226"
"32860","8643","2","5","3","68","221","197","259","560","422","C1861248"
"32861","1187","2","5","8","63","45","23","34","464","187","C1861248"
"32862","1186","2","5","8","63","45","23","34","464","187","C1861326"
"32863","3559","2","5","7","53","14","20","25","40","186","C1861326"
"32864","4893","2","5","7","34","52","24","30","46","72","C1861326"
"32865","5873","2","5","7","34","54","24","30","46","72","C1861326"
"32866","6770","2","5","7","27","36","273","341","100","589","C1861328"
"32867","9427","2","5","5","53","51","119","252","489","416","C1861328"
"32868","26278","2","3","12","41","116","268","347","271","356","C1861329"
"32869","401","2","3","3","19","221","321","428","541","667","C1861329"
"32870","5649","2","5","7","53","51","342","444","560","373","C1861329"
"32871","5626","2","3","3","19","221","321","428","541","667","C1861329"
"32872","5444","2","3","5","80","147","236","328","411","229","C1861329"
"32873","338","2","5","7","53","51","342","454","573","492","C1861329"
"32874","4137","2","3","7","27","36","150","341","223","628","C1861329"
"32875","9401","2","3","12","76","31","261","116","1","86","C1861329"
"32876","9993","2","5","7","53","51","342","454","573","492","C1861329"
"32877","6442","2","5","8","63","45","23","103","464","187","C1861329"
"32878","23431","2","5","7","60","18","184","341","544","669","C1861329"
"32879","973","2","5","7","53","14","20","25","40","186","C1861329"
"32880","2099","2","3","12","19","151","276","91","433","118","C1861331"
"32881","4693","2","5","7","53","51","342","454","573","492","C1861331"
"32882","1528","2","3","5","91","214","271","372","471","586","C1861336"
"32883","23064","2","3","6","11","31","261","142","220","664","C1861336"
"32884","3717","2","5","7","53","14","20","25","40","186","C1861336"
"32885","10293","2","3","12","41","116","268","434","468","213","C1861349"
"32886","4624","2","5","8","63","45","23","103","464","187","C1861349"
"32887","526","2","3","5","29","88","132","172","199","308","C1861349"
"32888","54902","2","3","2","48","182","50","119","444","556","C1861349"
"32889","2896","2","5","7","34","52","216","395","549","674","C1861355"
"32890","6390","2","3","2","48","170","50","119","444","556","C1861355"
"32891","1297","2","5","7","53","51","342","454","573","492","C1861360"
"32892","2146","2","3","12","19","31","1","426","55","78","C1861360"
"32893","175","2","3","7","34","52","216","395","549","674","C1861373"
"32894","23529","2","5","7","53","51","119","25","40","416","C1861373"
"32895","2588","2","3","7","34","52","216","395","549","674","C1861376"
"32896","4221","2","3","12","19","31","342","454","573","492","C1861376"
"32897","3791","2","5","7","53","51","342","454","573","492","C1861385"
"32898","55275","2","5","7","60","54","24","98","66","203","C1861385"
"32899","6683","2","3","12","76","153","40","38","54","75","C1861388"
"32900","7681","2","3","12","41","116","268","434","468","213","C1861388"
"32901","5327","2","5","7","53","51","342","454","573","492","C1861388"
"32902","5328","2","5","7","34","52","216","395","549","674","C1861388"
"32903","4771","2","5","7","60","36","71","177","64","215","C1861388"
"32904","359","2","3","5","80","81","166","397","374","486","C1861443"
"32905","10002","2","3","3","19","151","276","91","433","118","C1861443"
"32906","55505","2","3","2","110","85","237","433","547","671","C1861519"
"32907","846","2","5","4","68","96","326","427","548","672","C1861519"
"32908","55605","2","3","12","76","153","40","38","54","75","C1861519"
"32909","3106","2","5","7","34","52","119","395","549","674","C1861528"
"32910","2812","2","5","7","53","51","342","454","573","492","C1861528"
"32911","3655","2","5","7","53","51","342","454","573","492","C1861528"
"32912","7415","2","3","7","34","52","216","395","536","445","C1861537"
"32913","23209","2","5","8","63","45","23","103","464","187","C1861537"
"32914","51684","2","3","12","41","116","268","38","54","75","C1861544"
"32915","1291","2","5","7","53","51","342","454","573","492","C1861544"
"32916","972","2","5","7","53","51","119","454","287","116","C1861556"
"32917","1813","2","5","4","68","96","326","427","548","672","C1861556"
"32918","5238","2","3","2","80","141","221","111","385","501","C1861675"
"32919","857","2","5","7","53","45","23","57","83","422","C1861675"
"32920","3845","2","5","7","60","54","24","30","46","72","C1861736"
"32921","1373","2","3","8","84","97","167","210","271","536","C1861736"
"32922","26154","2","3","5","47","144","185","238","310","392","C1861821"
"32923","5648","2","5","7","53","51","119","395","549","674","C1861821"
"32924","861","2","3","12","19","31","1","426","55","78","C1861825"
"32925","3852","2","1","6","11","142","225","142","220","298","C1861829"
"32926","2023","2","3","5","80","81","266","367","500","577","C1861829"
"32927","7466","2","5","7","53","51","342","454","573","492","C1861829"
"32928","2896","2","5","7","34","52","216","395","549","674","C1861829"
"32929","9469","2","3","2","103","189","303","29","475","467","C1861829"
"32930","1723","2","3","2","48","170","50","119","444","556","C1861829"
"32931","10060","2","3","8","41","45","23","423","464","445","C1861829"
"32932","6239","2","3","12","19","119","330","214","454","144","C1861829"
"32933","3561","2","5","7","53","14","20","25","40","186","C1861866"
"32934","2178","2","3","12","19","31","261","116","1","86","C1861866"
"32935","4010","2","3","3","19","221","321","428","541","667","C1861866"
"32936","7248","2","3","2","48","57","110","141","359","462","C1861866"
"32937","2263","2","5","7","53","14","20","25","40","186","C1861866"
"32938","1513","2","5","7","53","51","342","454","573","492","C1861866"
"32939","25824","2","3","2","48","57","110","141","359","229","C1861866"
"32940","2539","2","3","2","48","57","110","141","359","383","C1861866"
"32941","595","2","3","12","19","31","1","426","489","416","C1861866"
"32942","26160","2","3","12","76","153","40","38","54","75","C1861866"
"32943","2099","2","3","12","19","151","276","91","433","118","C1861866"
"32944","2920","2","5","4","68","96","326","427","548","672","C1861866"
"32945","2146","2","3","12","19","31","1","426","55","78","C1861866"
"32946","10913","2","3","12","41","219","339","156","568","697","C1861866"
"32947","55505","2","3","2","110","85","237","433","547","671","C1861866"
"32948","1294","2","5","7","53","51","342","454","573","492","C1861866"
"32949","3872","2","1","6","11","142","225","142","220","298","C1861866"
"32950","11128","2","3","2","22","33","261","116","159","211","C1861866"
"32951","58508","2","3","12","19","31","1","426","55","78","C1861866"
"32952","1969","2","5","7","53","14","20","25","560","186","C1861866"
"32953","9210","2","5","7","53","51","342","454","573","492","C1861866"
"32954","9241","2","5","7","53","51","342","259","423","389","C1861866"
"32955","9731","2","3","12","76","153","40","38","54","75","C1861866"
"32956","4000","2","3","12","26","105","178","226","297","156","C1861901"
"32957","10269","2","3","2","48","182","50","119","444","556","C1861901"
"32958","3560","2","5","7","53","14","20","25","40","186","C1861901"
