"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"31120","9968","2","4","3","24","119","330","214","454","144","C1855676"
"31121","6567","2","5","8","35","41","77","40","57","80","C1855676"
"31122","8557","2","5","8","63","45","23","103","464","187","C1855676"
"31123","554","2","5","4","68","96","326","427","548","672","C1855676"
"31124","79583","2","5","8","27","70","99","38","54","75","C1855676"
"31125","11311","2","3","12","19","31","118","155","287","116","C1855676"
"31126","6905","2","3","12","76","153","40","38","54","75","C1855676"
"31127","5332","2","3","4","68","96","326","427","548","672","C1855676"
"31128","4204","2","3","12","19","31","1","426","55","78","C1855676"
"31129","596","2","3","12","19","219","339","402","489","416","C1855676"
"31130","3717","2","5","7","53","14","20","25","40","186","C1855681"
"31131","5167","2","3","5","32","93","163","207","303","126","C1855681"
"31132","4312","2","5","7","53","51","342","454","573","492","C1855681"
"31133","1277","2","5","7","53","51","342","454","573","492","C1855681"
"31134","3082","2","5","7","53","51","342","25","40","186","C1855681"
"31135","4437","2","3","12","19","31","261","116","1","86","C1855685"
"31136","1236","2","5","4","68","96","326","427","548","672","C1855685"
"31137","27086","2","3","12","19","221","321","428","541","667","C1855685"
"31138","3990","2","3","5","26","35","178","9","414","220","C1855685"
"31139","5896","2","3","12","41","116","268","434","568","605","C1855685"
"31140","5075","2","3","3","19","221","321","428","541","667","C1855685"
"31141","2697","2","3","7","76","153","40","38","54","75","C1855685"
"31142","1184","2","5","8","63","45","23","34","464","187","C1855685"
"31143","3952","2","5","3","53","151","276","91","433","118","C1855685"
"31144","7201","2","5","4","68","96","326","427","548","672","C1855685"
"31145","2542","2","3","5","80","81","296","399","500","577","C1855685"
"31146","4000","2","3","12","26","105","178","226","297","156","C1855685"
"31147","440","2","3","2","101","62","189","182","509","154","C1855685"
"31148","7428","2","3","12","41","116","268","434","468","213","C1855685"
"31149","9051","2","5","7","60","14","20","25","40","215","C1855685"
"31150","4000","2","3","12","26","105","178","226","297","156","C1855698"
"31151","5251","2","3","5","80","81","296","474","593","722","C1855698"
"31152","5727","2","3","12","68","221","197","259","560","422","C1855698"
"31153","51057","2","3","12","76","153","40","38","54","75","C1855698"
"31154","3845","2","5","7","60","54","24","30","46","72","C1855698"
"31155","3730","2","5","7","53","14","20","25","40","186","C1855710"
"31156","5465","2","3","3","19","151","276","91","433","118","C1855710"
"31157","7353","2","3","12","41","219","339","156","568","605","C1855710"
"31158","1497","2","5","2","63","182","50","103","297","628","C1855710"
"31159","10195","2","3","2","48","69","99","162","216","290","C1855710"
"31160","1896","2","5","12","41","219","339","156","568","697","C1855710"
"31161","1836","2","3","2","35","41","94","260","330","375","C1855710"
"31162","27125","2","3","12","19","31","261","116","159","211","C1855710"
"31163","2260","2","5","7","53","14","20","25","40","186","C1855710"
"31164","595","2","3","12","19","31","1","426","489","416","C1855710"
"31165","841","2","3","12","41","219","339","156","568","697","C1855710"
"31166","9820","2","3","12","41","116","268","434","468","213","C1855710"
"31167","4340","2","5","7","53","51","119","341","223","628","C1855710"
"31168","9414","2","5","7","42","36","71","177","223","219","C1855710"
"31169","7476","2","5","3","68","221","197","259","560","422","C1855710"
"31170","731","2","5","7","53","51","119","395","549","674","C1855710"
"31171","1436","2","5","7","53","14","20","25","40","186","C1855710"
"31172","6927","2","3","3","19","221","321","428","541","667","C1855710"
"31173","4644","2","5","7","60","54","184","141","359","411","C1855710"
"31174","51135","2","3","12","53","219","20","156","568","697","C1855710"
"31175","7249","2","3","7","60","57","110","141","359","462","C1855722"
"31176","4323","2","5","7","53","51","342","454","573","492","C1855722"
"31177","8799","2","3","5","43","161","305","409","208","482","C1855752"
"31178","2512","2","3","7","34","52","216","395","544","358","C1855752"
"31179","4089","2","3","12","19","219","339","259","423","605","C1855755"
"31180","4626","2","5","8","63","45","23","103","464","187","C1855755"
"31181","6911","2","5","6","19","142","335","259","560","373","C1855773"
"31182","1861","2","5","7","60","14","184","341","544","669","C1855773"
"31183","25978","2","3","2","48","57","110","141","359","462","C1855773"
"31184","11315","2","3","2","48","170","50","399","201","229","C1855773"
"31185","8626","2","3","3","19","221","321","428","541","667","C1855773"
"31186","6786","2","5","8","63","45","23","103","464","187","C1855773"
"31187","4000","2","3","12","26","105","178","226","297","156","C1855773"
"31188","7124","2","3","12","41","219","339","156","568","697","C1855773"
"31189","2892","2","5","8","63","36","166","106","110","158","C1855773"
"31190","6335","2","5","8","63","36","166","341","390","158","C1855773"
"31191","3559","2","5","7","53","14","20","25","40","186","C1855773"
"31192","2581","2","3","5","80","81","250","291","152","420","C1855773"
"31193","79001","2","5","2","48","52","342","240","569","666","C1855773"
"31194","8425","2","5","7","53","51","342","454","573","492","C1855773"
"31195","9992","2","5","8","63","36","166","341","110","158","C1855773"
"31196","6662","2","3","3","19","221","321","428","541","667","C1855773"
"31197","7428","2","3","12","41","116","268","434","468","213","C1855773"
"31198","5728","2","3","5","80","81","339","156","568","605","C1855781"
"31199","6662","2","3","3","19","221","321","428","541","667","C1855781"
"31200","23203","2","3","5","80","81","50","304","167","593","C1855781"
"31201","2778","2","5","4","68","96","326","427","548","672","C1855781"
"31202","5573","2","3","12","19","184","118","155","287","116","C1855781"
"31203","2099","2","3","12","19","151","276","91","433","118","C1855789"
"31204","3845","2","5","7","60","54","24","30","46","72","C1855789"
"31205","9897","2","3","12","76","18","75","38","1","212","C1855789"
"31206","1277","2","5","7","53","51","342","454","573","492","C1855792"
"31207","931","2","5","7","53","14","119","156","287","116","C1855792"
"31208","5631","2","3","2","72","119","109","266","336","452","C1855792"
"31209","25814","2","3","2","48","170","110","119","444","462","C1855794"
"31210","540","2","5","8","63","45","23","103","464","187","C1855794"
"31211","5189","2","3","5","43","161","305","409","208","482","C1855841"
"31212","383","2","3","7","34","52","216","395","549","674","C1855841"
"31213","51364","2","3","6","11","142","225","142","220","298","C1855841"
"31214","1535","2","5","7","34","52","216","395","549","674","C1855841"
"31215","55651","2","3","2","110","85","237","433","547","671","C1855843"
"31216","8643","2","5","3","68","221","197","259","560","422","C1855843"
"31217","3060","2","5","4","68","96","326","427","548","672","C1855843"
"31218","3207","2","3","3","19","221","321","428","541","667","C1855852"
"31219","26580","2","5","8","27","70","99","162","216","290","C1855852"
"31220","801","2","5","8","63","45","23","103","464","187","C1855852"
"31221","9420","2","3","5","79","159","256","215","282","366","C1855852"
"31222","5657","2","5","7","34","52","216","395","549","674","C1855852"
"31223","23269","2","3","12","19","31","1","426","55","78","C1855852"
"31224","5015","2","3","3","19","221","321","428","541","667","C1855852"
"31225","1244","2","3","12","41","116","268","423","536","445","C1855852"
"31226","190","2","3","3","19","151","276","91","433","118","C1855852"
"31227","139411","2","3","12","19","151","276","91","433","118","C1855853"
"31228","3106","2","5","7","34","52","119","395","549","674","C1855853"
"31229","7048","2","5","7","53","51","342","259","423","389","C1855853"
"31230","368","2","3","12","41","116","268","423","536","445","C1855853"
"31231","2245","2","5","7","60","54","24","30","46","72","C1855853"
"31232","1277","2","5","7","53","51","342","454","573","492","C1855853"
"31233","26123","2","3","2","76","153","40","38","54","75","C1855853"
"31234","7518","2","3","12","19","31","261","116","1","86","C1855853"
"31235","3861","2","1","6","11","142","225","142","220","298","C1855895"
"31236","3549","2","5","3","53","51","197","259","560","422","C1855895"
"31237","3115","2","5","7","53","184","119","156","287","116","C1855895"
"31238","3162","2","3","5","53","51","119","402","489","416","C1855895"
"31239","3990","2","3","5","26","35","178","9","414","220","C1855900"
"31240","26278","2","3","12","41","116","268","347","271","356","C1855900"
"31241","2821","2","5","7","34","52","216","395","549","577","C1855995"
"31242","7403","2","3","12","19","31","1","426","55","78","C1855995"
"31243","6948","2","5","7","48","51","105","139","186","245","C1856006"
"31244","1230","2","5","4","68","96","326","427","548","672","C1856006"
"31245","9897","2","3","12","76","18","75","38","1","212","C1856019"
"31246","8243","2","3","12","76","31","40","38","54","75","C1856019"
"31247","6786","2","5","8","63","45","23","103","464","187","C1856019"
"31248","3440","2","3","12","19","184","118","155","287","116","C1856019"
"31249","7507","2","3","12","19","31","261","116","1","86","C1856019"
"31250","2629","2","3","5","80","81","250","291","152","420","C1856023"
"31251","1294","2","5","7","53","51","342","454","573","492","C1856023"
"31252","5825","2","3","5","47","144","185","238","310","392","C1856023"
"31253","23767","2","5","7","53","14","20","25","40","186","C1856023"
"31254","374654","2","3","12","76","153","40","38","54","75","C1856023"
"31255","7140","2","5","8","63","45","23","103","464","187","C1856023"
"31256","8743","2","5","12","41","219","339","156","568","697","C1856023"
"31257","4582","2","5","7","53","206","324","430","429","544","C1856087"
"31258","3663","2","3","12","53","184","119","156","287","116","C1856087"
"31259","7042","2","5","7","53","51","342","454","573","492","C1856087"
"31260","3897","2","5","7","53","51","335","444","560","373","C1856087"
"31261","3301","2","3","12","41","219","339","347","271","356","C1856087"
"31262","1285","2","5","7","53","51","342","454","573","492","C1856087"
"31263","23230","2","5","7","11","142","71","341","560","219","C1856087"
"31264","844","2","5","8","63","45","23","34","464","187","C1856087"
"31265","11200","2","3","12","19","31","261","116","1","86","C1856087"
"31266","9775","2","3","2","22","33","323","66","101","136","C1856115"
"31267","5727","2","3","12","68","221","197","259","560","422","C1856115"
"31268","57010","2","5","8","63","45","23","103","464","187","C1856115"
"31269","5095","2","3","2","48","40","130","166","127","173","C1856117"
"31270","4935","2","5","4","68","96","326","427","548","672","C1856117"
"31271","3239","2","3","3","19","221","321","428","541","667","C1856117"
"31272","1536","2","5","7","34","52","216","395","549","674","C1856118"
"31273","1499","2","3","12","19","221","197","259","560","422","C1856118"
"31274","23384","2","3","12","63","45","184","103","572","658","C1856118"
"31275","857","2","5","7","53","45","23","57","83","422","C1856119"
"31276","5621","2","5","8","27","36","342","454","573","628","C1856119"
"31277","3115","2","5","7","53","184","119","156","287","116","C1856119"
"31278","207","2","3","7","53","14","20","34","489","416","C1856119"
"31279","4221","2","3","12","19","31","342","454","573","492","C1856121"
"31280","54919","2","3","2","41","96","279","304","370","257","C1856121"
"31281","2796","2","5","4","68","96","326","427","548","672","C1856121"
"31282","6390","2","3","2","48","170","50","119","444","556","C1856121"
"31283","3265","2","5","7","60","54","24","30","46","72","C1856136"
"31284","5073","2","3","2","110","85","323","433","146","194","C1856136"
"31285","6910","2","3","12","19","51","335","444","560","373","C1856136"
"31286","4902","2","5","7","53","14","20","25","40","186","C1856136"
"31287","3690","2","5","7","53","51","342","454","573","492","C1856136"
"31288","6469","2","5","3","53","221","197","259","560","422","C1856136"
"31289","29954","2","5","2","27","206","324","430","215","290","C1856164"
"31290","8625","2","3","12","19","31","276","91","236","118","C1856164"
"31291","60","2","3","12","60","45","184","155","287","78","C1856186"
"31292","23347","2","3","12","41","116","268","434","468","213","C1856186"
"31293","9179","2","5","7","60","18","184","341","544","669","C1856202"
"31294","1736","2","3","2","110","85","237","433","547","671","C1856202"
"31295","5251","2","3","5","80","81","296","474","593","722","C1856266"
"31296","29893","2","3","12","19","31","1","426","55","78","C1856266"
