"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"40777","11315","2","3","2","48","170","50","399","201","229","C4072827"
"40778","6778","2","5","7","53","51","119","25","489","416","C4072827"
"40779","6794","2","3","12","53","14","20","34","540","68","C4072827"
"40780","1145","2","5","8","27","70","99","162","216","290","C4072827"
"40781","29110","2","3","12","41","219","339","156","568","697","C4072827"
"40782","7276","2","5","7","34","52","216","395","549","674","C4072827"
"40783","4361","2","3","12","19","31","261","116","1","86","C4072827"
"40784","5314","2","3","12","76","153","40","38","54","75","C4072827"
"40785","2876","2","3","5","80","81","110","378","173","229","C4072827"
"40786","6736","2","3","12","19","31","276","91","433","667","C4072830"
"40787","54361","2","5","3","68","221","197","259","560","422","C4072830"
"40788","3592","2","5","7","53","51","119","25","489","416","C4072830"
"40789","4221","2","3","12","19","31","342","454","573","492","C4072830"
"40790","4744","2","3","6","27","36","150","399","223","628","C4072830"
"40791","2299","2","3","3","19","221","321","428","541","667","C4072830"
"40792","7341","2","3","12","19","31","261","116","1","664","C4072830"
"40793","3077","2","5","7","53","51","119","395","549","674","C4072830"
"40794","6295","2","3","4","68","45","272","427","518","621","C4072830"
"40795","3559","2","5","7","53","14","20","25","40","186","C4072830"
"40796","5573","2","3","12","19","184","118","155","287","116","C4072830"
"40797","1776","2","5","7","105","219","261","402","129","215","C4072830"
"40798","3075","2","5","7","53","51","119","395","549","674","C4072830"
"40799","6899","2","5","7","53","184","335","259","560","373","C4072830"
"40800","4436","2","3","12","19","31","261","116","1","86","C4072830"
"40801","355","2","3","7","41","219","339","156","568","697","C4072830"
"40802","4665","2","3","3","11","221","321","428","541","667","C4072830"
"40803","5618","2","5","7","53","51","119","25","40","186","C4072830"
"40804","3600","2","5","7","53","51","119","25","40","186","C4072830"
"40805","338","2","5","7","53","51","342","454","573","492","C4072830"
"40806","23400","2","5","8","63","45","23","103","464","187","C4072831"
"40807","7298","2","3","12","76","153","40","38","54","75","C4072831"
"40808","94","2","5","7","53","51","342","259","423","389","C4072831"
"40809","774","2","5","8","63","36","166","341","390","158","C4072831"
"40810","26580","2","5","8","27","70","99","162","216","290","C4072831"
"40811","5443","2","5","4","68","96","326","427","548","672","C4072831"
"40812","83872","2","5","7","53","51","342","454","573","492","C4072831"
"40813","5034","2","5","7","53","51","342","454","573","492","C4072831"
"40814","4593","2","5","7","53","14","20","454","573","492","C4072831"
"40815","54938","2","3","2","110","85","67","76","252","154","C4072831"
"40816","10479","2","5","7","27","36","150","341","223","628","C4072831"
"40817","7461","2","3","7","60","153","40","38","93","75","C4072834"
"40818","7403","2","3","12","19","31","1","426","55","78","C4072834"
"40819","6197","2","3","12","19","14","20","34","540","68","C4072834"
"40820","5077","2","3","3","19","221","321","428","541","667","C4072834"
"40821","55636","2","3","3","19","221","321","428","423","389","C4072834"
"40822","4703","2","5","7","60","45","23","103","464","187","C4072834"
"40823","2969","2","3","12","19","31","276","91","433","118","C4072834"
"40824","2673","2","3","2","110","94","178","226","297","380","C4072834"
"40825","89795","2","5","5","27","36","150","105","52","628","C4072834"
"40826","5159","2","5","7","53","14","20","25","40","186","C4072834"
"40827","2812","2","5","7","53","51","342","454","573","492","C4072834"
"40828","3123","2","5","7","53","51","119","156","287","116","C4072834"
"40829","26040","2","3","12","19","31","1","116","297","78","C4072834"
"40830","55172","2","5","7","27","36","150","341","223","628","C4072834"
"40831","9241","2","5","7","53","51","342","259","423","389","C4072834"
"40832","3313","2","3","2","48","170","50","304","167","593","C4072834"
"40833","7378","2","3","5","80","81","296","62","94","150","C4072834"
"40834","8220","2","3","2","22","33","323","66","101","136","C4072834"
"40835","54209","2","5","7","53","51","119","395","549","674","C4072834"
"40836","3981","2","3","12","19","31","261","116","1","86","C4072834"
"40837","2263","2","5","7","53","14","20","25","40","186","C4072834"
"40838","51","2","3","5","43","151","276","91","433","482","C4072834"
"40839","4671","2","3","12","41","219","339","156","568","697","C4072834"
"40840","5551","2","5","7","53","51","119","395","549","674","C4072834"
"40841","5743","2","3","5","53","175","119","167","489","416","C4072834"
"40842","7428","2","3","12","41","116","268","434","468","213","C4072834"
"40843","1081","2","5","4","68","96","326","427","548","672","C4072834"
"40844","2261","2","5","7","53","14","20","25","40","186","C4072834"
"40845","6910","2","3","12","19","51","335","444","560","373","C4072834"
"40846","9640","2","3","12","19","31","261","116","159","211","C4072834"
"40847","477","2","3","8","63","45","23","103","464","187","C4072834"
"40848","1301","2","5","7","53","51","342","454","573","492","C4072835"
"40849","6569","2","3","8","45","94","199","240","415","666","C4072835"
"40850","10021","2","5","8","63","36","166","106","110","158","C4072835"
"40851","10456","2","3","2","41","170","150","304","167","593","C4072835"
"40852","54808","2","3","12","76","153","40","38","54","75","C4072835"
"40853","2155","2","5","7","53","51","119","454","549","674","C4072835"
"40854","3315","2","3","12","41","181","160","362","402","215","C4072835"
"40855","440","2","3","2","101","62","189","182","509","154","C4072835"
"40856","538","2","3","8","63","45","23","103","464","187","C4072835"
"40857","1636","2","3","5","80","81","166","397","418","568","C4072835"
"40858","1387","2","3","12","19","31","276","91","433","118","C4072835"
"40859","2972","2","3","2","19","33","261","116","159","211","C4072835"
"40860","6608","2","3","3","68","221","321","428","560","667","C4072835"
"40861","1073","2","3","8","63","45","184","103","572","658","C4072836"
"40862","5573","2","3","12","19","184","118","155","287","116","C4072836"
"40863","1540","2","3","12","41","219","339","156","568","605","C4072836"
"40864","94","2","5","7","53","51","342","259","423","389","C4072836"
"40865","8517","2","3","12","41","219","339","156","568","697","C4072836"
"40866","25974","2","3","7","48","51","105","139","186","245","C4072836"
"40867","84976","2","3","12","19","124","238","428","236","667","C4072836"
"40868","5444","2","3","5","80","147","236","328","411","229","C4072836"
"40869","5314","2","3","12","76","153","40","38","54","75","C4072836"
"40870","1789","2","3","12","19","31","1","426","55","78","C4072836"
"40871","1280","2","5","7","53","51","342","454","573","492","C4072836"
"40872","5189","2","3","5","43","161","305","409","208","482","C4072836"
"40873","5831","2","3","2","101","62","189","182","566","409","C4072836"
"40874","7124","2","3","12","41","219","339","156","568","697","C4072837"
"40875","2168","2","3","3","19","151","276","91","433","118","C4072837"
"40876","5728","2","3","5","80","81","339","156","568","605","C4072837"
"40877","6515","2","5","7","34","52","216","395","549","674","C4072837"
"40878","261734","2","3","12","76","153","40","38","54","75","C4072837"
"40879","5308","2","3","3","19","221","321","428","541","667","C4072837"
"40880","5573","2","3","12","19","184","118","155","287","116","C4072837"
"40881","1896","2","5","12","41","219","339","156","568","697","C4072837"
"40882","22995","2","3","12","76","153","40","38","54","75","C4072837"
"40883","6392","2","3","2","48","170","50","119","444","556","C4072837"
"40884","9051","2","5","7","60","14","20","25","40","215","C4072837"
"40885","25939","2","3","12","53","184","119","156","287","116","C4072837"
"40886","367","2","3","12","19","31","276","91","433","118","C4072837"
"40887","5450","2","3","12","19","221","261","116","159","211","C4072837"
"40888","4598","2","3","2","19","151","276","198","259","427","C4072837"
"40889","5624","2","5","7","53","51","342","454","573","492","C4072837"
"40890","3908","2","5","7","53","51","342","454","573","492","C4072837"
"40891","401","2","3","3","19","221","321","428","541","667","C4072837"
"40892","1027","2","3","12","19","31","1","116","1","86","C4072837"
"40893","2165","2","5","7","53","51","342","454","573","492","C4072837"
"40894","659","2","5","7","53","14","20","259","423","389","C4072837"
"40895","1293","2","5","7","53","51","342","454","573","492","C4072837"
"40896","207","2","3","7","53","14","20","34","489","416","C4072837"
"40897","3673","2","5","7","53","51","342","454","573","492","C4072837"
"40898","9968","2","4","3","24","119","330","214","454","144","C4072837"
"40899","7494","2","3","2","110","105","178","226","297","380","C4072841"
"40900","5261","2","5","7","53","14","20","34","540","68","C4072841"
"40901","7547","2","3","3","19","221","321","428","541","667","C4072841"
"40902","476","2","3","8","63","45","23","103","464","187","C4072841"
"40903","3984","2","5","7","53","14","20","34","540","68","C4072841"
"40904","526","2","3","5","29","88","132","172","199","308","C4072841"
"40905","9841","2","3","6","11","142","225","142","220","298","C4072842"
"40906","7461","2","3","7","60","153","40","38","93","75","C4072842"
"40907","2099","2","3","12","19","151","276","91","433","118","C4072842"
"40908","23639","2","3","12","41","219","261","136","271","356","C4072842"
"40909","5743","2","3","5","53","175","119","167","489","416","C4072842"
"40910","1439","2","5","7","53","14","20","25","40","186","C4072842"
"40911","1789","2","3","12","19","31","1","426","55","78","C4072847"
"40912","1908","2","5","4","68","96","326","427","548","672","C4072847"
"40913","23600","2","3","5","80","81","305","409","208","482","C4072847"
"40914","2773","2","5","4","68","96","326","427","548","672","C4072847"
"40915","7133","2","5","7","34","52","216","395","549","697","C4072847"
"40916","3257","2","5","7","60","54","24","30","46","72","C4072848"
"40917","6899","2","5","7","53","184","335","259","560","373","C4072848"
"40918","3098","2","3","2","90","167","266","367","500","577","C4072848"
"40919","3845","2","5","7","60","54","24","30","46","72","C4072848"
"40920","1277","2","5","7","53","51","342","454","573","492","C4072848"
"40921","1146","2","5","8","27","70","99","162","216","290","C4072849"
"40922","1497","2","5","2","63","182","50","103","297","628","C4072849"
"40923","8842","2","5","5","53","82","147","184","179","328","C4072849"
"40924","1544","2","3","5","91","214","271","372","471","586","C4072849"
"40925","2737","2","3","12","19","116","321","428","54","667","C4072849"
"40926","7157","2","3","12","19","31","261","402","489","551","C4072849"
"40927","4351","2","3","2","90","167","266","367","500","577","C4072849"
"40928","7043","2","5","7","53","51","342","454","573","492","C4072849"
"40929","1586","2","3","5","79","98","256","335","425","540","C4072849"
"40930","3458","2","5","7","53","184","119","156","287","116","C4072849"
"40931","3090","2","3","12","19","31","1","426","55","664","C4072849"
"40932","3459","2","5","7","53","184","119","156","287","116","C4072849"
"40933","2811","2","5","7","53","51","1","454","573","78","C4072849"
"40934","2776","2","5","4","68","96","326","427","548","672","C4072849"
"40935","2969","2","3","12","19","31","276","91","433","118","C4072849"
"40936","3918","2","5","7","53","51","342","454","573","492","C4072849"
"40937","1301","2","5","7","53","51","342","454","573","492","C4072849"
"40938","8434","2","5","5","27","51","335","444","560","373","C4072849"
"40939","5308","2","3","3","19","221","321","428","541","667","C4072849"
"40940","8224","2","5","7","60","36","71","341","223","624","C4072849"
"40941","54209","2","5","7","53","51","119","395","549","674","C4072849"
"40942","1312","2","3","2","87","79","105","426","129","25","C4072849"
"40943","1188","2","5","8","63","45","23","34","464","187","C4072849"
"40944","9037","2","5","7","53","51","342","454","560","492","C4072853"
"40945","10743","2","3","3","19","151","276","91","433","118","C4072853"
"40946","3549","2","5","3","53","51","197","259","560","422","C4072857"
"40947","54503","2","3","12","41","219","339","156","568","697","C4072857"
"40948","6223","2","3","2","110","85","237","433","547","671","C4072857"
"40949","6390","2","3","2","48","170","50","119","444","556","C4072857"
"40950","9343","2","3","2","22","33","323","66","101","136","C4072857"
"40951","2719","2","5","7","53","51","342","454","573","492","C4072858"
"40952","1289","2","5","7","53","51","342","454","573","492","C4072858"
"40953","7099","2","5","7","41","219","339","156","568","697","C4072858"
