"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"33129","55505","2","3","2","110","85","237","433","547","671","C1862761"
"33130","2043","2","5","7","53","14","20","25","560","373","C1862761"
"33131","2353","2","3","12","19","31","1","91","489","416","C1862761"
"33132","5828","2","3","5","43","161","305","409","208","482","C1862761"
"33133","2254","2","5","7","53","14","20","25","40","186","C1862761"
"33134","1292","2","5","7","53","51","342","454","573","492","C1862761"
"33135","6261","2","5","8","63","45","23","34","464","187","C1862761"
"33136","3115","2","5","7","53","184","119","156","287","116","C1862761"
"33137","3303","2","3","7","34","52","216","395","271","356","C1862761"
"33138","11280","2","5","8","63","36","166","341","390","158","C1862761"
"33139","5447","2","3","5","91","214","271","372","471","586","C1862761"
"33140","1026","2","3","12","19","31","1","116","489","416","C1862761"
"33141","9896","2","3","5","80","81","296","399","201","274","C1862839"
"33142","324","2","3","12","41","219","197","70","255","422","C1862839"
"33143","7043","2","5","7","53","51","342","454","573","492","C1862855"
"33144","7137","2","5","8","63","45","23","103","464","187","C1862855"
"33145","4988","2","5","4","68","96","326","427","548","672","C1862855"
"33146","11093","2","5","7","53","51","342","454","573","492","C1862855"
"33147","153572","2","3","3","19","221","321","428","541","667","C1862855"
"33148","8516","2","5","7","53","51","342","454","573","492","C1862855"
"33149","6648","2","3","2","95","151","160","378","173","229","C1862855"
"33150","779","2","5","8","63","36","166","341","390","158","C1862862"
"33151","5158","2","3","4","68","45","272","259","518","621","C1862862"
"33152","2317","2","5","7","63","45","23","103","287","664","C1862862"
"33153","8291","2","5","8","63","45","23","103","464","187","C1862862"
"33154","1301","2","5","7","53","51","342","454","573","492","C1862862"
"33155","767","2","3","5","35","41","87","93","149","196","C1862863"
"33156","5053","2","3","5","80","81","166","236","308","390","C1862863"
"33157","545","2","3","12","19","31","261","116","1","86","C1862863"
"33158","1031","2","3","12","19","31","1","426","55","78","C1862863"
"33159","973","2","5","7","53","14","20","25","40","186","C1862863"
"33160","3594","2","5","7","53","51","119","25","560","373","C1862863"
"33161","6938","2","3","12","19","31","1","426","55","78","C1862863"
"33162","5961","2","5","7","27","51","326","126","414","702","C1862863"
"33163","5830","2","3","5","43","161","305","409","208","482","C1862863"
"33164","5190","2","3","5","43","161","305","409","208","482","C1862863"
"33165","4982","2","5","12","41","219","339","156","568","697","C1862863"
"33166","5781","2","5","7","53","14","20","25","40","186","C1862863"
"33167","4625","2","3","8","63","45","23","103","464","187","C1862863"
"33168","5728","2","3","5","80","81","339","156","568","605","C1862863"
"33169","103","2","3","2","110","184","119","156","287","116","C1862863"
"33170","54332","2","3","2","60","170","40","98","66","203","C1862863"
"33171","2313","2","3","12","19","31","276","91","433","118","C1862863"
"33172","6223","2","3","2","110","85","237","433","547","671","C1862863"
"33173","2556","2","5","8","27","70","99","162","216","290","C1862863"
"33174","4763","2","5","7","60","54","24","30","46","214","C1862863"
"33175","4524","2","3","2","15","166","104","369","117","583","C1862863"
"33176","2629","2","3","5","80","81","250","291","152","420","C1862863"
"33177","58","2","5","8","63","45","23","103","464","187","C1862863"
"33178","8892","2","3","2","110","85","237","433","547","671","C1862863"
"33179","6335","2","5","8","63","36","166","341","390","158","C1862863"
"33180","3872","2","1","6","11","142","225","142","220","298","C1862863"
"33181","796","2","5","4","68","96","326","427","548","672","C1862863"
"33182","2811","2","5","7","53","51","1","454","573","78","C1862863"
"33183","54903","2","3","12","76","153","40","38","54","75","C1862863"
"33184","10654","2","3","3","72","151","276","91","433","118","C1862863"
"33185","4047","2","3","3","19","151","276","91","433","118","C1862863"
"33186","811","2","3","2","41","116","342","423","536","342","C1862863"
"33187","1103","2","3","2","67","92","293","55","75","311","C1862932"
"33188","10225","2","5","7","53","51","119","395","549","674","C1862932"
"33189","2147","2","5","7","68","51","342","454","573","492","C1862932"
"33190","10577","2","5","7","34","52","216","395","549","674","C1862968"
"33191","5321","2","3","5","116","183","295","398","243","327","C1862968"
"33192","2245","2","5","7","60","54","24","30","46","72","C1862968"
"33193","2673","2","3","2","110","94","178","226","297","380","C1862968"
"33194","6909","2","5","7","53","51","335","444","560","373","C1862968"
"33195","51360","2","3","3","26","35","276","91","433","203","C1862968"
"33196","3767","2","5","8","63","36","166","106","110","158","C1863008"
"33197","2516","2","3","3","19","151","276","91","433","118","C1863008"
"33198","1213","2","3","7","60","14","184","341","544","669","C1863008"
"33199","10269","2","3","2","48","182","50","119","444","556","C1863051"
"33200","5296","2","5","7","53","14","20","25","40","186","C1863051"
"33201","1387","2","3","12","19","31","276","91","433","118","C1863051"
"33202","6622","2","3","7","27","36","150","341","223","628","C1863051"
"33203","5205","2","3","8","63","45","23","103","464","619","C1863051"
"33204","9627","2","3","12","19","31","1","426","55","78","C1863062"
"33205","3248","2","3","2","69","83","133","167","224","301","C1863062"
"33206","54209","2","5","7","53","51","119","395","549","674","C1863184"
"33207","5741","2","5","4","68","96","326","427","548","672","C1863184"
"33208","10752","2","5","7","53","51","335","444","560","373","C1863198"
"33209","8398","2","3","5","116","183","40","38","352","455","C1863198"
"33210","5077","2","3","3","19","221","321","428","541","667","C1863200"
"33211","9420","2","3","5","79","159","256","215","282","366","C1863200"
"33212","2296","2","3","3","19","221","321","428","541","667","C1863200"
"33213","8287","2","3","12","41","219","339","156","568","605","C1863351"
"33214","3861","2","1","6","11","142","225","142","220","298","C1863351"
"33215","2033","2","3","12","19","31","1","91","433","118","C1863351"
"33216","1387","2","3","12","19","31","276","91","433","118","C1863351"
"33217","6497","2","5","3","19","221","342","259","423","389","C1863351"
"33218","54567","2","5","7","53","51","143","428","236","667","C1863353"
"33219","2937","2","3","2","83","171","97","381","478","597","C1863353"
"33220","1356","2","3","7","53","51","342","454","573","492","C1863353"
"33221","8878","2","3","12","41","219","339","156","568","697","C1863353"
"33222","55343","2","3","4","68","69","306","410","520","639","C1863353"
"33223","8815","2","3","12","22","33","323","66","444","664","C1863353"
"33224","2677","2","5","7","53","51","342","454","573","492","C1863353"
"33225","1280","2","5","7","53","51","342","454","573","492","C1863360"
"33226","2998","2","3","2","28","22","48","232","82","114","C1863360"
"33227","4041","2","5","3","68","221","197","259","560","422","C1863360"
"33228","6792","2","5","7","53","14","20","34","540","68","C1863360"
"33229","7124","2","3","12","41","219","339","156","568","697","C1863360"
"33230","57369","2","3","12","76","153","40","38","54","75","C1863360"
"33231","7428","2","3","12","41","116","268","434","468","213","C1863360"
"33232","1956","2","5","7","53","14","184","45","544","669","C1863360"
"33233","1487","2","3","12","19","31","1","426","55","340","C1863363"
"33234","55240","2","3","5","29","88","132","402","489","551","C1863363"
"33235","5468","2","3","3","19","151","276","91","433","118","C1863382"
"33236","3588","2","5","7","53","51","119","25","40","186","C1863382"
"33237","3339","2","5","7","53","51","342","454","573","492","C1863402"
"33238","8842","2","5","5","53","82","147","184","179","328","C1863402"
"33239","3748","2","5","8","63","36","166","106","110","158","C1863402"
"33240","7305","2","5","7","34","52","216","395","549","674","C1863406"
"33241","1896","2","5","12","41","219","339","156","568","697","C1863406"
"33242","2260","2","5","7","53","14","20","25","40","186","C1863411"
"33243","1584","2","3","5","79","159","256","276","353","456","C1863411"
"33244","2099","2","3","12","19","151","276","91","433","118","C1863715"
"33245","10049","2","3","12","22","219","339","347","271","356","C1863715"
"33246","3381","2","5","7","53","51","342","454","573","492","C1863715"
"33247","959","2","5","7","53","51","119","395","549","674","C1863715"
"33248","54880","2","3","12","19","31","1","426","55","78","C1863739"
"33249","6794","2","3","12","53","14","20","34","540","68","C1863739"
"33250","10020","2","3","2","89","124","204","42","452","258","C1863749"
"33251","2260","2","5","7","53","14","20","25","40","186","C1863749"
"33252","23492","2","3","12","19","31","1","426","55","78","C1863749"
"33253","19","2","3","3","19","151","276","91","433","118","C1863749"
"33254","26503","2","3","2","89","124","204","272","347","442","C1863749"
"33255","1408","2","3","3","19","151","276","91","433","118","C1863749"
"33256","1387","2","3","12","19","31","276","91","433","118","C1863752"
"33257","7084","2","3","2","72","109","115","62","268","353","C1863752"
"33258","4629","2","5","8","63","45","23","103","464","187","C1863752"
"33259","6103","2","3","12","76","153","40","38","54","75","C1863872"
"33260","5743","2","3","5","53","175","119","167","489","416","C1863872"
"33261","29954","2","5","2","27","206","324","430","215","290","C1863924"
"33262","7428","2","3","12","41","116","268","434","468","213","C1863924"
"33263","1910","2","5","4","68","96","326","427","548","672","C1863924"
"33264","10161","2","5","4","68","96","326","427","548","672","C1863924"
"33265","5824","2","3","5","47","144","185","238","310","392","C1864105"
"33266","2592","2","3","2","68","117","196","257","326","419","C1864105"
"33267","4053","2","5","7","53","51","342","454","573","492","C1864114"
"33268","10806","2","3","12","76","153","40","38","54","75","C1864114"
"33269","2121","2","3","12","41","116","268","434","568","605","C1864114"
"33270","7140","2","5","8","63","45","23","103","464","187","C1864155"
"33271","55636","2","3","3","19","221","321","428","423","389","C1864205"
"33272","249","2","3","5","27","51","335","444","560","373","C1864205"
"33273","60","2","3","12","60","45","184","155","287","78","C1864205"
"33274","54714","2","5","8","63","36","166","106","110","158","C1864205"
"33275","10558","2","3","2","50","47","39","100","321","209","C1864205"
"33276","10484","2","3","7","60","153","40","38","54","203","C1864205"
"33277","1650","2","5","7","34","52","216","395","549","674","C1864205"
"33278","5034","2","5","7","53","51","342","454","573","492","C1864205"
"33279","4036","2","5","7","60","14","184","341","544","669","C1864205"
"33280","1959","2","3","3","19","151","276","91","433","118","C1864238"
"33281","627","2","5","7","53","51","335","444","423","373","C1864238"
"33282","4001","2","3","12","76","31","40","38","54","75","C1864365"
"33283","23090","2","3","12","19","151","276","91","433","118","C1864365"
"33284","3459","2","5","7","53","184","119","156","287","116","C1864375"
"33285","5339","2","5","7","53","51","342","454","573","492","C1864375"
"33286","429","2","3","3","19","221","321","428","541","667","C1864375"
"33287","3730","2","5","7","53","14","20","25","40","186","C1864375"
"33288","9652","2","3","2","110","85","237","433","547","671","C1864375"
"33289","2641","2","5","4","68","96","326","427","548","672","C1864498"
"33290","6017","2","3","2","69","83","101","126","170","224","C1864498"
"33291","6792","2","5","7","53","14","20","34","540","68","C1864498"
"33292","2563","2","5","8","27","70","99","162","216","290","C1864570"
"33293","7507","2","3","12","19","31","261","116","1","86","C1864570"
"33294","4000","2","3","12","26","105","178","226","297","156","C1864580"
"33295","2588","2","3","7","34","52","216","395","549","674","C1864580"
"33296","3984","2","5","7","53","14","20","34","540","68","C1864580"
"33297","6514","2","5","7","90","216","337","448","565","562","C1864580"
"33298","4017","2","3","2","53","51","342","454","573","492","C1864580"
"33299","3360","2","5","4","68","96","326","427","548","672","C1864580"
"33300","4843","2","3","5","43","161","305","409","489","416","C1864580"
"33301","55624","2","3","2","78","123","194","255","215","412","C1864580"
"33302","27316","2","3","2","22","33","323","66","101","136","C1864584"
"33303","6239","2","3","12","19","119","330","214","454","144","C1864584"
"33304","1290","2","5","7","53","51","342","454","573","492","C1864584"
"33305","113189","2","3","2","103","112","197","249","318","97","C1864690"
