"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"51360","2","3","3","26","35","276","91","433","203","C1970308"
"5476","2","3","7","34","52","216","395","152","310","C1970308"
"2316","2","5","7","53","51","342","454","573","702","C1970308"
"4540","2","3","2","48","170","50","119","444","556","C1970308"
"9031","2","3","12","19","31","1","426","55","78","C1970431"
"57105","2","5","4","68","96","326","427","548","672","C1970431"
"5573","2","3","12","19","184","118","155","287","116","C1970431"
"23746","2","3","12","41","83","101","126","271","356","C1970497"
"3383","2","5","7","53","51","119","454","287","116","C1970497"
"2820","2","3","2","48","170","50","119","444","556","C1970497"
"10522","2","3","12","19","221","197","259","236","422","C1970497"
"9971","2","3","3","19","151","276","91","433","118","C1970497"
"8626","2","3","3","19","221","321","428","541","667","C1970705"
"2006","2","5","7","53","51","342","454","573","492","C1970705"
"4353","2","3","7","34","52","216","395","549","674","C1970705"
"83716","2","5","7","34","52","216","395","549","674","C1970705"
"3717","2","5","7","53","14","20","25","40","186","C1970705"
"2074","2","3","12","19","31","1","426","55","78","C1970705"
"10555","2","3","7","34","52","216","395","549","622","C1970705"
"51293","2","5","7","48","51","105","139","186","245","C1970705"
"1356","2","3","7","53","51","342","454","573","492","C1970705"
"1756","2","5","8","63","45","23","103","464","187","C1970705"
"1123","2","5","7","60","54","24","30","46","72","C1970705"
"3717","2","5","7","53","14","20","25","40","186","C1970705"
"4692","2","5","7","53","51","119","402","489","416","C1970705"
"3074","2","3","7","34","52","216","395","549","607","C1970705"
"540","2","5","8","63","45","23","103","464","187","C1970705"
"716","2","5","7","53","51","119","395","549","674","C1970705"
"5332","2","3","4","68","96","326","427","548","672","C1970705"
"8626","2","3","3","19","221","321","428","541","667","C1970705"
"2918","2","5","4","68","96","326","427","548","672","C1970705"
"3105","2","5","7","53","51","119","156","287","116","C1970705"
"6239","2","3","12","19","119","330","214","454","144","C1970705"
"4292","2","3","12","19","31","261","116","1","86","C1970705"
"1141","2","5","8","27","70","99","162","216","290","C1970705"
"627","2","5","7","53","51","335","444","423","373","C1970705"
"9487","2","3","5","80","81","142","176","235","317","C1970705"
"4036","2","5","7","60","14","184","341","544","669","C1970777"
"8086","2","3","12","22","33","323","66","101","664","C1970777"
"23064","2","3","6","11","31","261","142","220","664","C1970816"
"5075","2","3","3","19","221","321","428","541","667","C1970816"
"8878","2","3","12","41","219","339","156","568","697","C1970883"
"2908","2","3","12","19","151","276","91","433","118","C1970883"
"54888","2","3","2","110","85","152","129","252","154","C1970883"
"2074","2","3","12","19","31","1","426","55","78","C1970883"
"2623","2","3","12","19","31","1","155","287","116","C1970883"
"4609","2","3","12","19","31","1","160","107","416","C1970883"
"5450","2","3","12","19","221","261","116","159","211","C1970883"
"9401","2","3","12","76","31","261","116","1","86","C2048011"
"540","2","5","8","63","45","23","103","464","187","C2048011"
"1493","2","5","7","53","51","119","25","40","186","C2048011"
"25","2","3","12","19","14","20","25","287","116","C2048011"
"5465","2","3","3","19","151","276","91","433","118","C2048011"
"5741","2","5","4","68","96","326","427","548","672","C2048011"
"8626","2","3","3","19","221","321","428","541","667","C2048011"
"7518","2","3","12","19","31","261","116","1","86","C2048011"
"6683","2","3","12","76","153","40","38","54","75","C2048011"
"6323","2","5","8","63","36","166","341","390","158","C2063326"
"1756","2","5","8","63","45","23","103","464","187","C2063326"
"1964","2","3","2","110","85","237","433","547","671","C2063326"
"1586","2","3","5","79","98","256","335","425","540","C2063326"
"27130","2","3","12","48","45","143","38","236","69","C2063326"
"3815","2","5","7","53","14","20","25","40","186","C2063326"
"9927","2","3","12","19","31","118","155","287","116","C2063326"
"6908","2","3","12","19","31","1","116","159","211","C2063866"
"5830","2","3","5","43","161","305","409","208","482","C2063866"
"5573","2","3","12","19","184","118","155","287","116","C2063866"
"860","2","3","12","19","31","276","91","433","118","C2063866"
"5979","2","5","7","53","14","20","25","40","186","C2063866"
"4597","2","3","3","72","151","276","91","433","118","C2063866"
"6750","2","5","4","68","96","326","427","548","672","C2112129"
"4313","2","5","7","53","51","342","454","573","492","C2112129"
"2643","2","3","5","87","91","75","204","267","352","C2112129"
"6647","2","3","2","95","2","342","378","173","702","C2112129"
"55005","2","3","2","68","96","326","427","429","544","C2112129"
"4287","2","3","12","41","116","268","434","468","215","C2112129"
"7248","2","3","2","48","57","110","141","359","462","C2112129"
"2778","2","5","4","68","96","326","427","548","672","C2112129"
"6566","2","3","2","67","37","316","422","535","660","C2112129"
"2516","2","3","3","19","151","276","91","433","118","C2112129"
"23229","2","5","7","60","54","24","30","46","72","C2112129"
"3930","2","3","2","22","33","323","66","3","464","C2112129"
"4638","2","5","7","53","45","23","103","464","187","C2112942"
"6845","2","5","7","60","14","184","341","544","669","C2112942"
"6521","2","5","8","35","41","199","40","415","666","C2112942"
"4000","2","3","12","26","105","178","226","297","156","C2128203"
"5896","2","3","12","41","116","268","434","568","605","C2128203"
"55624","2","3","2","78","123","194","255","215","412","C2169794"
"6154","2","3","2","110","85","237","433","547","671","C2169794"
"9997","2","3","2","48","170","50","119","444","556","C2169794"
"7504","2","5","4","68","96","326","427","548","672","C2169795"
"1001","2","5","7","53","51","335","444","560","373","C2169795"
"3481","2","5","7","53","51","342","454","573","492","C2176208"
"3689","2","5","7","34","52","216","395","549","674","C2176208"
"2778","2","5","4","68","96","326","427","548","672","C2216370"
"10484","2","3","7","60","153","40","38","54","203","C2216370"
"4358","2","3","5","43","161","305","409","208","482","C2216370"
"2177","2","3","2","110","90","261","431","545","443","C2216370"
"51360","2","3","3","26","35","276","91","433","203","C2216370"
"3887","2","1","6","11","142","225","142","220","298","C2216370"
"1499","2","3","12","19","221","197","259","560","422","C2216370"
"3284","2","3","2","69","98","169","299","183","243","C2219717"
"658","2","5","7","53","51","342","259","423","389","C2219717"
"9915","2","3","3","27","151","276","91","433","118","C2219717"
"6102","2","3","2","76","109","182","235","307","506","C2219717"
"3081","2","3","2","91","51","3","267","308","429","C2219717"
"5727","2","3","12","68","221","197","259","560","422","C2219717"
"3560","2","5","7","53","14","20","25","40","186","C2219717"
"23495","2","3","12","41","219","339","156","568","697","C2219717"
"2969","2","3","12","19","31","276","91","433","118","C2219717"
"10166","2","3","2","84","97","167","210","278","360","C2219717"
"6571","2","3","8","60","36","71","341","223","624","C2219717"
"7130","2","5","7","34","52","216","395","549","674","C2219717"
"51715","2","5","7","60","54","24","30","46","72","C2219717"
"134728","2","3","12","41","219","339","156","568","697","C2229182"
"54714","2","5","8","63","36","166","106","110","158","C2229182"
"2261","2","5","7","53","14","20","25","40","186","C2229182"
"3798","2","3","7","76","153","40","38","54","75","C2229182"
"2623","2","3","12","19","31","1","155","287","116","C2229182"
"215","2","3","5","47","144","185","238","310","392","C2229182"
"1277","2","5","7","53","51","342","454","573","492","C2229182"
"2890","2","5","8","63","36","166","106","110","158","C2229182"
"2879","2","3","5","80","81","166","378","173","229","C2229182"
"7450","2","5","7","53","51","342","454","573","492","C2229182"
"5447","2","3","5","91","214","271","372","471","586","C2229182"
"2200","2","5","7","53","51","342","454","573","492","C2229182"
"1294","2","5","7","53","51","342","454","573","492","C2229182"
"2778","2","5","4","68","96","326","427","548","672","C2229182"
"5313","2","3","2","90","167","321","428","541","115","C2235909"
"55651","2","3","2","110","85","237","433","547","671","C2235909"
"7037","2","5","7","60","14","184","341","544","669","C2235909"
"8242","2","3","12","19","31","1","426","55","78","C2235909"
"55636","2","3","3","19","221","321","428","423","389","C2237142"
"55640","2","3","5","80","81","104","369","117","583","C2237142"
"5830","2","3","5","43","161","305","409","208","482","C2237142"
"1293","2","5","7","53","51","342","454","573","492","C2237142"
"5727","2","3","12","68","221","197","259","560","422","C2237142"
"526","2","3","5","29","88","132","172","199","308","C2237142"
"54941","2","3","12","41","116","268","434","468","213","C2242472"
"7099","2","5","7","41","219","339","156","568","697","C2242472"
"2896","2","5","7","34","52","216","395","549","674","C2242472"
"1305","2","5","7","53","51","342","454","573","492","C2242472"
"5447","2","3","5","91","214","271","372","471","586","C2242472"
"675","2","3","12","19","31","261","116","1","86","C2242472"
"4644","2","5","7","60","54","184","141","359","411","C2242472"
"51733","2","3","5","80","23","257","357","455","508","C2242472"
"4893","2","5","7","34","52","24","30","46","72","C2242472"
"9993","2","5","7","53","51","342","454","573","492","C2242472"
"3425","2","3","5","80","81","166","454","573","492","C2242472"
"6261","2","5","8","63","45","23","34","464","187","C2242472"
"5728","2","3","5","80","81","339","156","568","605","C2242472"
"8106","2","3","2","22","33","323","66","101","136","C2242472"
"3295","2","3","5","43","161","305","409","208","482","C2242472"
"3981","2","3","12","19","31","261","116","1","86","C2242472"
"9627","2","3","12","19","31","1","426","55","78","C2242472"
"51082","2","3","2","19","31","1","426","55","78","C2242577"
"1376","2","3","2","19","151","276","91","433","118","C2242577"
"23384","2","3","12","63","45","184","103","572","658","C2265792"
"10962","2","5","7","27","36","150","341","223","628","C2265792"
"4703","2","5","7","60","45","23","103","464","187","C2265792"
"4514","2","3","2","48","57","110","141","359","5","C2265792"
"9152","2","5","8","45","94","199","240","415","666","C2265792"
"7461","2","3","7","60","153","40","38","93","75","C2265792"
"7140","2","5","8","63","45","23","103","464","187","C2265792"
"54716","2","5","8","45","94","199","240","415","666","C2265792"
"4689","2","5","7","60","14","20","25","40","215","C2265792"
"6935","2","3","3","19","221","321","428","541","667","C2265792"
"8557","2","5","8","63","45","23","103","464","187","C2265792"
"5595","2","3","7","53","14","20","34","540","68","C2265792"
"23426","2","5","7","42","36","71","177","223","219","C2265792"
"19","2","3","3","19","151","276","91","433","118","C2265792"
"10797","2","3","5","15","166","104","369","117","583","C2265792"
"182","2","5","7","53","51","143","428","236","667","C2265792"
"56606","2","5","7","90","216","337","448","565","562","C2266639"
"6016","2","5","7","60","54","24","30","46","72","C2266639"
"7018","2","5","7","53","51","342","454","573","669","C2266639"
"6885","2","3","12","41","219","339","156","568","697","C2266639"
"8291","2","5","8","63","45","23","103","464","187","C2266639"
"50846","2","3","3","68","221","197","259","560","422","C2266639"
"7157","2","3","12","19","31","261","402","489","551","C2266639"
"6223","2","3","2","110","85","237","433","547","671","C2266639"
"9742","2","3","12","76","153","40","38","54","75","C2266639"
"11020","2","5","7","60","54","24","30","46","72","C2266639"
"25778","2","3","2","41","51","138","79","160","385","C2266639"
"5913","2","5","7","27","36","71","341","223","219","C2266639"
"8312","2","3","12","41","219","339","156","568","605","C2266639"
"2562","2","5","8","27","70","99","162","216","290","C2266639"
"3973","2","5","4","68","96","326","427","548","672","C2266639"
"1184","2","5","8","63","45","23","34","464","187","C2266639"
"5663","2","5","7","34","52","216","395","549","667","C2266639"
"1639","2","3","12","76","153","40","38","54","75","C2266639"
"9244","2","5","7","53","51","119","25","40","416","C2266639"
"6473","2","3","3","19","221","321","428","541","667","C2266639"
"4487","2","3","3","19","221","321","428","541","667","C2266639"
"9095","2","5","7","53","51","335","444","560","373","C2266639"
"7124","2","3","12","41","219","339","156","568","697","C2266639"
"3119","2","5","7","53","153","119","156","287","116","C2266639"
"6567","2","5","8","35","41","77","40","57","80","C2266639"
"10516","2","5","7","53","51","342","454","573","492","C2266639"
"10516","2","5","7","53","51","342","454","573","492","C2266639"
"3728","2","5","7","34","52","225","142","220","298","C2266639"
"123016","2","3","12","76","153","40","38","54","75","C2266639"
"23363","2","3","12","41","116","268","434","468","213","C2266639"
"9213","2","5","7","68","96","184","219","380","666","C2266639"
"1978","2","3","2","48","57","110","141","359","462","C2315541"
"857","2","5","7","53","45","23","57","83","422","C2315541"
"2969","2","3","12","19","31","276","91","433","118","C2316212"
