"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"147138","2","3","12","41","219","339","156","568","697","C4280369"
"4512","2","3","2","48","170","110","141","359","8","C4280369"
"1410","2","3","12","63","45","23","38","54","187","C4280369"
"54101","2","3","2","48","170","50","347","167","593","C4280369"
"9742","2","3","12","76","153","40","38","54","75","C4280369"
"5428","2","3","2","48","170","50","119","167","593","C4280369"
"1288","2","5","7","53","51","342","454","573","492","C4280369"
"1280","2","5","7","53","51","342","454","573","492","C4280369"
"54551","2","3","12","41","219","197","156","568","422","C4280369"
"23141","2","3","12","76","105","40","226","489","435","C4280369"
"1814","2","5","4","68","96","326","427","548","672","C4280369"
"6949","2","3","2","110","85","237","164","390","311","C4280369"
"2706","2","3","12","76","153","40","38","54","75","C4280369"
"10806","2","3","12","76","153","40","38","54","75","C4280369"
"8260","2","3","12","41","85","266","76","287","78","C4280369"
"23426","2","5","7","42","36","71","177","223","219","C4280369"
"7317","2","3","12","41","116","268","434","468","213","C4280370"
"5663","2","5","7","34","52","216","395","549","667","C4280370"
"55636","2","3","3","19","221","321","428","423","389","C4280370"
"5573","2","3","12","19","184","118","155","287","116","C4280370"
"5159","2","5","7","53","14","20","25","40","186","C4280370"
"7291","2","3","12","19","151","276","91","489","416","C4280370"
"10484","2","3","7","60","153","40","38","54","203","C4280370"
"5250","2","3","2","48","170","50","119","444","593","C4280370"
"5080","2","3","3","19","221","321","428","541","667","C4280370"
"26137","2","5","7","63","45","184","103","572","658","C4280370"
"6218","2","3","2","110","85","237","433","547","671","C4280370"
"7078","2","5","7","53","51","342","454","573","702","C4280370"
"1301","2","5","7","53","51","342","454","573","492","C4280370"
"7456","2","5","7","60","14","20","25","40","215","C4280370"
"27315","2","5","6","34","52","225","142","220","298","C4280370"
"3984","2","5","7","53","14","20","34","540","68","C4280370"
"3630","2","5","7","53","14","20","25","40","186","C4280370"
"6334","2","5","8","63","36","166","341","223","158","C4280370"
"59","2","5","8","63","45","23","103","464","187","C4280370"
"10195","2","3","2","48","69","99","162","216","290","C4280370"
"5354","2","5","7","27","36","150","341","223","628","C4280370"
"27031","2","3","6","11","142","225","38","331","506","C4280370"
"785","2","5","8","63","36","166","106","110","158","C4280374"
"5567","2","3","12","53","14","20","34","540","68","C4280374"
"4137","2","3","7","27","36","150","341","223","628","C4280374"
"5295","2","5","7","53","14","20","25","40","186","C4280374"
"10599","2","3","8","35","41","77","40","57","80","C4280378"
"22954","2","3","12","41","116","268","434","468","213","C4280378"
"5009","2","3","2","48","97","50","304","167","593","C4280380"
"4726","2","3","2","48","170","50","119","444","556","C4280380"
"3892","2","1","6","11","142","225","142","220","298","C4280380"
"2108","2","3","2","48","170","50","119","444","556","C4280380"
"8643","2","5","3","68","221","197","259","560","422","C4280380"
"3640","2","5","4","68","96","326","427","548","672","C4280380"
"6792","2","5","7","53","14","20","34","540","68","C4280380"
"590","2","3","5","85","143","286","51","488","604","C4280380"
"8260","2","3","12","41","85","266","76","287","78","C4280380"
"1893","2","5","7","53","51","342","454","573","702","C4280391"
"2074","2","3","12","19","31","1","426","55","78","C4280391"
"2200","2","5","7","53","51","342","454","573","492","C4280392"
"1291","2","5","7","53","51","342","454","573","492","C4280392"
"2626","2","3","12","19","31","118","155","287","116","C4280392"
"1959","2","3","3","19","151","276","91","433","118","C4280392"
"6945","2","3","12","19","31","110","141","488","102","C4280392"
"348932","2","3","8","45","94","199","240","415","666","C4280395"
"4853","2","3","12","19","124","143","428","236","667","C4280395"
"8629","2","3","12","19","221","1","428","541","667","C4280395"
"5663","2","5","7","34","52","216","395","549","667","C4280395"
"6899","2","5","7","53","184","335","259","560","373","C4280401"
"4363","2","3","12","41","116","268","423","536","245","C4280401"
"9723","2","5","7","53","51","342","79","560","373","C4280401"
"627","2","5","7","53","51","335","444","423","373","C4280402"
"54567","2","5","7","53","51","143","428","236","667","C4280402"
"9575","2","3","3","19","151","276","91","433","118","C4280402"
"5073","2","3","2","110","85","323","433","146","194","C4280411"
"3798","2","3","7","76","153","40","38","54","75","C4280411"
"5970","2","3","12","19","31","276","91","433","118","C4280411"
"54822","2","5","8","63","45","193","306","390","158","C4280417"
"55130","2","3","12","76","153","76","38","54","75","C4280417"
"55215","2","3","12","76","31","261","116","1","86","C4280418"
"5244","2","3","3","41","151","276","91","433","118","C4280418"
"5230","2","3","12","72","167","266","367","500","577","C4280421"
"51626","2","3","12","76","153","40","38","54","75","C4280421"
"4705","2","3","2","48","170","50","119","444","556","C4280421"
"23204","2","3","2","48","57","110","141","359","462","C4280421"
"34","2","3","2","19","151","276","91","433","118","C4280421"
"3561","2","5","7","53","14","20","25","40","186","C4280422"
"525","2","3","5","29","88","110","141","537","50","C4280422"
"773","2","5","8","27","36","166","341","223","628","C4280422"
"2632","2","3","2","28","22","48","232","82","114","C4280422"
"9049","2","3","3","41","151","276","378","271","356","C4280422"
"2811","2","5","7","53","51","1","454","573","78","C4280423"
"4352","2","5","7","53","14","20","25","40","186","C4280423"
"9496","2","5","6","11","142","225","142","220","673","C4280424"
"4088","2","3","12","19","219","339","259","423","605","C4280424"
"54982","2","3","2","48","170","50","399","167","593","C4280425"
"2077","2","3","12","76","153","40","38","54","75","C4280425"
"5333","2","3","5","18","16","40","417","103","58","C4280426"
"3265","2","5","7","60","54","24","30","46","72","C4280426"
"6497","2","5","3","19","221","342","259","423","389","C4280427"
"5728","2","3","5","80","81","339","156","568","605","C4280427"
"2263","2","5","7","53","14","20","25","40","186","C4280428"
"8813","2","3","2","48","116","142","136","280","363","C4280428"
"2969","2","3","12","19","31","276","91","433","118","C4280429"
"71","2","5","7","60","14","184","103","544","669","C4280429"
"1277","2","5","7","53","51","342","454","573","492","C4280430"
"3852","2","1","6","11","142","225","142","220","298","C4280430"
"9657","2","3","12","76","153","40","38","54","75","C4280431"
"26012","2","3","12","19","31","261","116","159","211","C4280431"
"8626","2","3","3","19","221","321","428","541","667","C4280432"
"2296","2","3","3","19","221","321","428","541","667","C4280432"
"5824","2","3","5","47","144","185","238","310","392","C4280433"
"7466","2","5","7","53","51","342","454","573","492","C4280433"
"4868","2","5","7","53","51","335","25","560","373","C4280434"
"6926","2","5","7","53","51","335","259","560","373","C4280434"
"4791","2","3","12","41","219","339","156","568","697","C4280435"
"10913","2","3","12","41","219","339","156","568","697","C4280435"
"8642","2","5","7","53","51","335","444","560","373","C4280436"
"8517","2","3","12","41","219","339","156","568","697","C4280436"
"1285","2","5","7","53","51","342","454","573","492","C4280437"
"7846","2","3","12","76","153","40","38","54","75","C4280437"
"2516","2","3","3","19","151","276","91","433","118","C4280443"
"2588","2","3","7","34","52","216","395","549","674","C4280443"
"7547","2","3","3","19","221","321","428","541","667","C4280443"
"1146","2","5","8","27","70","99","162","216","290","C4280443"
"2706","2","3","12","76","153","40","38","54","75","C4280444"
"1371","2","3","5","17","24","261","116","164","6","C4280444"
"22861","2","3","12","41","219","339","156","568","697","C4280460"
"796","2","5","4","68","96","326","427","548","672","C4280460"
"1643","2","3","12","41","116","268","434","468","213","C4280461"
"1134","2","5","8","27","70","99","162","216","290","C4280461"
"9361","2","3","2","48","170","50","119","444","556","C4280476"
"2730","2","3","2","83","171","97","381","478","597","C4280476"
"4099","2","5","7","27","51","150","444","223","628","C4280476"
"9759","2","3","12","19","31","276","91","433","118","C4280476"
"5032","2","5","4","68","96","326","427","548","672","C4280476"
"55131","2","3","2","110","85","237","433","547","671","C4280482"
"6584","2","3","8","45","94","199","240","415","666","C4280482"
"65250","2","3","12","76","153","40","38","54","75","C4280482"
"25782","2","5","7","60","54","24","30","46","72","C4280482"
"675","2","3","12","19","31","261","116","1","86","C4280482"
"3265","2","5","7","60","54","24","30","46","72","C4280482"
"4541","2","3","2","48","170","50","119","444","24","C4280482"
"10806","2","3","12","76","153","40","38","54","75","C4280482"
"1736","2","3","2","110","85","237","433","547","671","C4280482"
"4998","2","3","12","76","31","261","116","1","86","C4280482"
"6335","2","5","8","63","36","166","341","390","158","C4280482"
"4536","2","3","2","48","170","50","119","444","556","C4280482"
"1964","2","3","2","110","85","237","433","547","671","C4280482"
"5743","2","3","5","53","175","119","167","489","416","C4280482"
"7504","2","5","4","68","96","326","427","548","672","C4280482"
"23529","2","5","7","53","51","119","25","40","416","C4280482"
"3248","2","3","2","69","83","133","167","224","301","C4280482"
"5336","2","3","7","53","14","20","25","40","215","C4280482"
"4322","2","5","7","53","51","342","454","573","492","C4280482"
"6873","2","3","12","19","31","261","116","159","211","C4280482"
"2263","2","5","7","53","14","20","25","40","186","C4280482"
"210","2","3","7","34","52","216","395","549","674","C4280482"
"6121","2","3","2","69","83","101","126","170","224","C4280482"
"841","2","3","12","41","219","339","156","568","697","C4280482"
"4784","2","3","2","22","33","261","116","159","211","C4280482"
"3575","2","5","7","53","51","184","341","544","669","C4280482"
"8086","2","3","12","22","33","323","66","101","664","C4280485"
"10804","2","3","12","76","153","40","38","54","75","C4280485"
"6789","2","3","7","53","14","20","34","540","68","C4280486"
"5449","2","3","3","19","221","321","428","541","667","C4280486"
"8322","2","5","3","68","221","184","259","544","669","C4280487"
"1294","2","5","7","53","51","342","454","573","492","C4280487"
"9657","2","3","12","76","153","40","38","54","75","C4280498"
"1585","2","3","5","79","159","256","351","100","589","C4280498"
"2353","2","3","12","19","31","1","91","489","416","C4280498"
"7461","2","3","7","60","153","40","38","93","75","C4280499"
"4650","2","5","7","60","54","24","30","46","72","C4280499"
"3483","2","5","7","53","51","342","454","573","492","C4280499"
"23426","2","5","7","42","36","71","177","223","219","C4280500"
"55135","2","3","12","76","137","76","136","472","435","C4280500"
"6566","2","3","2","67","37","316","422","535","660","C4280500"
"4000","2","3","12","26","105","178","226","297","156","C4280501"
"2255","2","5","7","53","14","20","25","40","186","C4280501"
"5238","2","3","2","80","141","221","111","385","501","C4280501"
"2239","2","3","2","74","51","342","454","573","492","C4280503"
"5144","2","3","4","68","96","326","427","548","672","C4280503"
"10804","2","3","12","76","153","40","38","54","75","C4280503"
"1431","2","3","2","48","92","50","304","167","593","C4280503"
"22827","2","3","2","22","33","323","66","101","136","C4280503"
"1301","2","5","7","53","51","342","454","573","492","C4280504"
"4750","2","5","12","76","14","20","34","540","68","C4280504"
"10743","2","3","3","19","151","276","91","433","118","C4280504"
"1301","2","5","7","53","51","342","454","573","492","C4280505"
"4541","2","3","2","48","170","50","119","444","24","C4280505"
"3440","2","3","12","19","184","118","155","287","116","C4280505"
"8626","2","3","3","19","221","321","428","541","667","C4280506"
"6662","2","3","3","19","221","321","428","541","667","C4280506"
"9049","2","3","3","41","151","276","378","271","356","C4280506"
"1188","2","5","8","63","45","23","34","464","187","C4280506"
"3098","2","3","2","90","167","266","367","500","577","C4280506"
"4519","2","3","2","48","170","50","119","508","312","C4280506"
"4047","2","3","3","19","151","276","91","433","118","C4280512"
"2100","2","3","3","19","151","276","91","433","118","C4280512"
"4625","2","3","8","63","45","23","103","464","187","C4280516"
"1717","2","3","2","19","151","276","48","69","204","C4280516"
"3576","2","5","4","68","96","326","427","548","672","C4280516"
"5144","2","3","4","68","96","326","427","548","672","C4280516"
"3356","2","5","4","68","96","326","427","548","672","C4280516"
"23314","2","3","3","19","221","321","428","541","667","C4280516"
"2263","2","5","7","53","14","20","25","40","186","C4280516"
"54756","2","5","7","41","219","238","118","543","214","C4280516"
"3239","2","3","3","19","221","321","428","541","667","C4280516"
"3162","2","3","5","53","51","119","402","489","416","C4280516"
"1639","2","3","12","76","153","40","38","54","75","C4280516"
"3315","2","3","12","41","181","160","362","402","215","C4280517"
"8842","2","5","5","53","82","147","184","179","328","C4280517"
