"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"39209","2200","2","5","7","53","51","342","454","573","492","C4023438"
"39210","2556","2","5","8","27","70","99","162","216","290","C4023438"
"39211","8626","2","3","3","19","221","321","428","541","667","C4023438"
"39212","6310","2","3","12","22","142","225","366","362","468","C4023438"
"39213","3162","2","3","5","53","51","119","402","489","416","C4023438"
"39214","5727","2","3","12","68","221","197","259","560","422","C4023438"
"39215","1293","2","5","7","53","51","342","454","573","492","C4023438"
"39216","6197","2","3","12","19","14","20","34","540","68","C4023452"
"39217","1080","2","3","12","41","219","339","156","544","669","C4023452"
"39218","7015","2","3","12","19","31","1","426","55","78","C4023452"
"39219","23495","2","3","12","41","219","339","156","568","697","C4023452"
"39220","1586","2","3","5","79","98","256","335","425","540","C4023452"
"39221","100288687","2","3","2","110","85","237","433","547","671","C4023452"
"39222","6690","2","5","7","68","51","119","395","549","674","C4023452"
"39223","7957","2","3","5","42","81","296","399","201","274","C4023452"
"39224","3748","2","5","8","63","36","166","106","110","158","C4023452"
"39225","3000","2","5","4","68","96","326","427","548","672","C4023452"
"39226","8820","2","3","3","19","221","321","428","541","667","C4023452"
"39227","4763","2","5","7","60","54","24","30","46","214","C4023452"
"39228","4359","2","5","7","53","51","342","454","573","492","C4023452"
"39229","728294","2","3","2","48","170","152","119","252","154","C4023452"
"39230","2717","2","3","7","34","52","216","395","549","674","C4023452"
"39231","545","2","3","12","19","31","261","116","1","86","C4023457"
"39232","3930","2","3","2","22","33","323","66","3","464","C4023457"
"39233","4722","2","3","2","48","170","50","119","444","556","C4023457"
"39234","6911","2","5","6","19","142","335","259","560","373","C4023457"
"39235","4855","2","5","7","53","51","143","428","236","667","C4023470"
"39236","3845","2","5","7","60","54","24","30","46","72","C4023470"
"39237","16","2","3","2","110","85","237","433","547","154","C4023470"
"39238","595","2","3","12","19","31","1","426","489","416","C4023470"
"39239","6905","2","3","12","76","153","40","38","54","75","C4023470"
"39240","27089","2","3","2","48","170","50","119","444","542","C4023470"
"39241","7547","2","3","3","19","221","321","428","541","667","C4023470"
"39242","27125","2","3","12","19","31","261","116","159","211","C4023471"
"39243","9896","2","3","5","80","81","296","399","201","274","C4023471"
"39244","6885","2","3","12","41","219","339","156","568","697","C4023479"
"39245","3172","2","3","3","19","151","276","91","433","118","C4023479"
"39246","282617","2","5","7","53","51","119","25","40","186","C4023479"
"39247","5605","2","5","7","53","14","20","34","540","68","C4023479"
"39248","6863","2","5","4","68","96","326","427","548","672","C4023479"
"39249","23363","2","3","12","41","116","268","434","468","213","C4023511"
"39250","2495","2","3","7","34","52","216","395","274","358","C4023511"
"39251","2475","2","3","2","48","57","110","141","359","462","C4023511"
"39252","6584","2","3","8","45","94","199","240","415","666","C4023511"
"39253","8815","2","3","12","22","33","323","66","444","664","C4023511"
"39254","9662","2","3","12","76","153","40","38","54","75","C4023511"
"39255","699","2","3","12","76","153","40","38","54","75","C4023511"
"39256","7480","2","5","3","68","221","197","259","560","422","C4023521"
"39257","26276","2","3","7","60","81","184","341","66","203","C4023521"
"39258","4792","2","3","12","41","219","339","156","568","605","C4023551"
"39259","26580","2","5","8","27","70","99","162","216","290","C4023551"
"39260","4292","2","3","12","19","31","261","116","1","86","C4023551"
"39261","6452","2","5","7","53","14","20","25","40","186","C4023551"
"39262","3973","2","5","4","68","96","326","427","548","672","C4023551"
"39263","9150","2","3","12","19","31","261","116","159","211","C4023577"
"39264","6262","2","5","8","63","45","23","34","464","187","C4023577"
"39265","3990","2","3","5","26","35","178","9","414","220","C4023577"
"39266","213","2","5","7","53","51","342","454","573","492","C4023577"
"39267","6657","2","3","12","19","221","321","428","541","667","C4023577"
"39268","3172","2","3","3","19","151","276","91","433","118","C4023577"
"39269","338","2","5","7","53","51","342","454","573","492","C4023577"
"39270","26277","2","3","12","19","31","1","426","1","78","C4023577"
"39271","2316","2","5","7","53","51","342","454","573","702","C4023579"
"39272","5308","2","3","3","19","221","321","428","541","667","C4023579"
"39273","5743","2","3","5","53","175","119","167","489","416","C4023583"
"39274","54968","2","3","2","48","170","50","119","444","556","C4023583"
"39275","4729","2","3","2","48","170","50","119","444","556","C4023616"
"39276","1272","2","5","7","53","51","335","444","236","373","C4023616"
"39277","1736","2","3","2","110","85","237","433","547","671","C4023616"
"39278","8626","2","3","3","19","221","321","428","541","667","C4023616"
"39279","1947","2","5","7","53","51","20","25","560","373","C4023616"
"39280","54499","2","3","2","48","170","50","119","444","593","C4023616"
"39281","2033","2","3","12","19","31","1","91","433","118","C4023616"
"39282","6497","2","5","3","19","221","342","259","423","389","C4023616"
"39283","2033","2","3","12","19","31","1","91","433","118","C4023616"
"39284","4990","2","3","3","19","221","321","428","541","667","C4023616"
"39285","5321","2","3","5","116","183","295","398","243","327","C4023616"
"39286","51151","2","3","5","23","18","138","250","332","407","C4023616"
"39287","2033","2","3","12","19","31","1","91","433","118","C4023616"
"39288","3141","2","3","2","68","40","130","166","127","173","C4023616"
"39289","7319","2","3","12","41","116","268","434","468","213","C4023616"
"39290","1493","2","5","7","53","51","119","25","40","186","C4023616"
"39291","1285","2","5","7","53","51","342","454","573","492","C4023620"
"39292","2737","2","3","12","19","116","321","428","54","667","C4023620"
"39293","23363","2","3","12","41","116","268","434","468","213","C4023676"
"39294","9321","2","3","12","76","153","40","38","54","203","C4023676"
"39295","6305","2","5","7","60","54","24","30","46","72","C4023676"
"39296","55636","2","3","3","19","221","321","428","423","389","C4023676"
"39297","10293","2","3","12","41","116","268","434","468","213","C4023676"
"39298","28514","2","5","7","53","51","143","428","236","667","C4023676"
"39299","1482","2","3","3","19","221","321","428","541","667","C4023684"
"39300","3845","2","5","7","60","54","24","30","46","72","C4023684"
"39301","2316","2","5","7","53","51","342","454","573","702","C4023684"
"39302","7020","2","3","12","19","31","276","91","433","664","C4023698"
"39303","7066","2","5","7","53","51","119","25","573","416","C4023698"
"39304","51259","2","3","2","76","153","40","38","54","75","C4023698"
"39305","4148","2","5","7","53","51","342","454","573","492","C4023698"
"39306","6608","2","3","3","68","221","321","428","560","667","C4023701"
"39307","55112","2","3","12","76","153","40","38","54","75","C4023701"
"39308","8540","2","3","5","43","161","305","409","208","482","C4023703"
"39309","1301","2","5","7","53","51","342","454","573","492","C4023703"
"39310","4719","2","3","2","48","170","50","119","444","556","C4023722"
"39311","5314","2","3","12","76","153","40","38","54","75","C4023722"
"39312","10847","2","3","12","19","31","1","426","55","78","C4023722"
"39313","10060","2","3","8","41","45","23","423","464","445","C4023722"
"39314","4323","2","5","7","53","51","342","454","573","492","C4023722"
"39315","5156","2","5","7","53","14","20","25","40","186","C4023734"
"39316","22995","2","3","12","76","153","40","38","54","75","C4023734"
"39317","3265","2","5","7","60","54","24","30","46","72","C4023734"
"39318","1028","2","3","12","19","31","1","116","1","86","C4023786"
"39319","9254","2","5","8","63","36","166","341","223","158","C4023786"
"39320","53834","2","5","7","53","51","342","454","573","492","C4023786"
"39321","5913","2","5","7","27","36","71","341","223","219","C4023786"
"39322","6165","2","3","2","110","85","237","433","547","671","C4023786"
"39323","8481","2","3","12","76","153","40","38","54","75","C4023786"
"39324","368","2","3","12","41","116","268","423","536","445","C4023786"
"39325","330","2","3","12","41","219","339","156","568","697","C4023786"
"39326","3861","2","1","6","11","142","225","142","220","298","C4023786"
"39327","5290","2","3","7","53","14","20","25","40","186","C4023786"
"39328","6347","2","5","7","53","51","119","427","489","416","C4023786"
"39329","23093","2","3","12","76","153","40","38","54","75","C4023786"
"39330","4000","2","3","12","26","105","178","226","297","156","C4023786"
"39331","10743","2","3","3","19","151","276","91","433","118","C4023786"
"39332","4726","2","3","2","48","170","50","119","444","556","C4023786"
"39333","1497","2","5","2","63","182","50","103","297","628","C4023796"
"39334","2690","2","5","7","53","14","20","25","40","186","C4023796"
"39335","3741","2","5","8","63","36","166","106","110","158","C4023796"
"39336","4878","2","3","12","19","31","1","426","55","78","C4023796"
"39337","348","2","5","7","53","51","342","454","573","492","C4023801"
"39338","554","2","5","4","68","96","326","427","548","672","C4023801"
"39339","8292","2","5","5","27","51","342","454","573","492","C4023801"
"39340","54658","2","3","2","78","205","207","67","355","138","C4023801"
"39341","54919","2","3","2","41","96","279","304","370","257","C4023801"
"39342","23141","2","3","12","76","105","40","226","489","435","C4023812"
"39343","2697","2","3","7","76","153","40","38","54","75","C4023812"
"39344","9968","2","4","3","24","119","330","214","454","144","C4023812"
"39345","5340","2","5","7","53","51","342","454","573","492","C4023814"
"39346","84062","2","5","7","60","18","184","341","544","669","C4023814"
"39347","3767","2","5","8","63","36","166","106","110","158","C4023814"
"39348","55215","2","3","12","76","31","261","116","1","86","C4023909"
"39349","4318","2","5","7","34","52","216","395","573","492","C4023909"
"39350","5450","2","3","12","19","221","261","116","159","211","C4023909"
"39351","8635","2","5","7","34","52","216","395","549","674","C4023909"
"39352","4853","2","3","12","19","124","143","428","236","667","C4023909"
"39353","3119","2","5","7","53","153","119","156","287","116","C4023909"
"39354","3440","2","3","12","19","184","118","155","287","116","C4023909"
"39355","2697","2","3","7","76","153","40","38","54","75","C4023909"
"39356","3479","2","5","7","53","51","342","454","573","492","C4023909"
"39357","29920","2","3","2","101","62","189","182","497","617","C4023909"
"39358","348","2","5","7","53","51","342","454","573","492","C4023909"
"39359","10618","2","5","7","60","51","184","341","544","669","C4023909"
"39360","118429","2","5","8","53","51","197","454","540","422","C4023909"
"39361","1392","2","5","4","68","96","326","427","548","672","C4023909"
"39362","8878","2","3","12","41","219","339","156","568","697","C4023909"
"39363","1848","2","3","5","42","81","296","399","201","274","C4023909"
"39364","6338","2","5","8","63","45","23","34","464","187","C4023909"
"39365","9321","2","3","12","76","153","40","38","54","203","C4023911"
"39366","10585","2","5","2","27","206","324","430","215","290","C4023911"
"39367","8200","2","5","7","53","51","342","259","423","389","C4023911"
"39368","207","2","3","7","53","14","20","34","489","416","C4023911"
"39369","9469","2","3","2","103","189","303","29","475","467","C4023911"
"39370","7403","2","3","12","19","31","1","426","55","78","C4023911"
"39371","1499","2","3","12","19","221","197","259","560","422","C4023911"
"39372","5428","2","3","2","48","170","50","119","167","593","C4023911"
"39373","10484","2","3","7","60","153","40","38","54","203","C4023911"
"39374","5743","2","3","5","53","175","119","167","489","416","C4023911"
"39375","5468","2","3","3","19","151","276","91","433","118","C4023915"
"39376","4547","2","5","7","53","51","342","454","573","492","C4023915"
"39377","1075","2","5","7","34","52","216","395","549","674","C4023915"
"39378","4292","2","3","12","19","31","261","116","1","86","C4023915"
"39379","356","2","5","7","53","219","339","25","489","697","C4023915"
"39380","590","2","3","5","85","143","286","51","488","604","C4023915"
"39381","1184","2","5","8","63","45","23","34","464","187","C4023918"
"39382","4524","2","3","2","15","166","104","369","117","583","C4023918"
"39383","4695","2","3","2","48","170","50","119","444","556","C4023918"
"39384","55690","2","3","2","48","57","110","141","359","462","C4023918"
"39385","3295","2","3","5","43","161","305","409","208","482","C4023976"
