"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"39468","5468","2","3","3","19","151","276","91","433","118","C4024507"
"39469","4791","2","3","12","41","219","339","156","568","697","C4024507"
"39470","3561","2","5","7","53","14","20","25","40","186","C4024536"
"39471","1581","2","3","5","19","151","276","91","433","118","C4024536"
"39472","1300","2","5","7","53","51","342","454","573","492","C4024536"
"39473","6584","2","3","8","45","94","199","240","415","666","C4024552"
"39474","546","2","3","12","19","31","261","426","1","86","C4024552"
"39475","7148","2","5","7","53","51","342","454","573","492","C4024552"
"39476","23746","2","3","12","41","83","101","126","271","356","C4024583"
"39477","54795","2","5","8","63","45","193","306","390","158","C4024583"
"39478","6899","2","5","7","53","184","335","259","560","373","C4024583"
"39479","25836","2","3","12","76","153","40","38","54","75","C4024589"
"39480","28982","2","3","5","25","44","165","101","274","358","C4024589"
"39481","23314","2","3","3","19","221","321","428","541","667","C4024589"
"39482","1130","2","5","7","60","54","326","141","359","462","C4024595"
"39483","5295","2","5","7","53","14","20","25","40","186","C4024595"
"39484","3459","2","5","7","53","184","119","156","287","116","C4024597"
"39485","3630","2","5","7","53","14","20","25","40","186","C4024597"
"39486","2218","2","5","2","53","123","194","255","560","373","C4024598"
"39487","2263","2","5","7","53","14","20","25","40","186","C4024598"
"39488","29926","2","3","2","68","66","123","158","207","278","C4024598"
"39489","1890","2","3","5","80","81","296","62","94","150","C4024598"
"39490","5447","2","3","5","91","214","271","372","471","586","C4024606"
"39491","5828","2","3","5","43","161","305","409","208","482","C4024606"
"39492","5290","2","3","7","53","14","20","25","40","186","C4024606"
"39493","6303","2","3","2","67","118","160","261","188","423","C4024606"
"39494","5000","2","3","12","76","31","261","116","1","86","C4024609"
"39495","9935","2","3","12","19","31","1","426","55","78","C4024609"
"39496","1756","2","5","8","63","45","23","103","464","187","C4024609"
"39497","6390","2","3","2","48","170","50","119","444","556","C4024609"
"39498","2239","2","3","2","74","51","342","454","573","492","C4024609"
"39499","4843","2","3","5","43","161","305","409","489","416","C4024610"
"39500","6440","2","5","5","68","96","185","238","310","272","C4024610"
"39501","3239","2","3","3","19","221","321","428","541","667","C4024610"
"39502","25836","2","3","12","76","153","40","38","54","75","C4024612"
"39503","4047","2","3","3","19","151","276","91","433","118","C4024612"
"39504","5189","2","3","5","43","161","305","409","208","482","C4024613"
"39505","29851","2","5","7","53","14","20","25","40","186","C4024613"
"39506","4148","2","5","7","53","51","342","454","573","492","C4024615"
"39507","9401","2","3","12","76","31","261","116","1","86","C4024615"
"39508","23414","2","3","12","19","31","118","155","287","116","C4024615"
"39509","7124","2","3","12","41","219","339","156","568","697","C4024631"
"39510","1387","2","3","12","19","31","276","91","433","118","C4024631"
"39511","26040","2","3","12","19","31","1","116","297","78","C4024640"
"39512","9451","2","3","2","110","51","335","226","297","380","C4024640"
"39513","10018","2","3","7","41","219","339","402","489","72","C4024640"
"39514","6473","2","3","3","19","221","321","428","541","667","C4024640"
"39515","64240","2","3","5","47","144","185","238","310","392","C4024641"
"39516","585","2","3","12","76","153","40","38","54","75","C4024641"
"39517","3783","2","5","8","63","36","166","106","110","158","C4024641"
"39518","2896","2","5","7","34","52","216","395","549","674","C4024641"
"39519","9401","2","3","12","76","31","261","116","1","86","C4024641"
"39520","5015","2","3","3","19","221","321","428","541","667","C4024641"
"39521","9150","2","3","12","19","31","261","116","159","211","C4024641"
"39522","26012","2","3","12","19","31","261","116","159","211","C4024641"
"39523","10401","2","3","12","19","31","261","116","1","664","C4024641"
"39524","229","2","3","2","90","167","266","367","500","577","C4024641"
"39525","1528","2","3","5","91","214","271","372","471","586","C4024644"
"39526","4810","2","3","2","76","57","110","444","560","373","C4024644"
"39527","6662","2","3","3","19","221","321","428","541","667","C4024644"
"39528","8642","2","5","7","53","51","335","444","560","373","C4024646"
"39529","2623","2","3","12","19","31","1","155","287","116","C4024646"
"39530","3664","2","5","7","53","184","119","156","287","116","C4024654"
"39531","598","2","3","12","41","219","339","402","489","416","C4024654"
"39532","6223","2","3","2","110","85","237","433","547","671","C4024655"
"39533","5321","2","3","5","116","183","295","398","243","327","C4024655"
"39534","5447","2","3","5","91","214","271","372","471","586","C4024656"
"39535","51314","2","3","2","76","153","178","378","54","229","C4024656"
"39536","9533","2","3","2","19","31","1","426","55","78","C4024660"
"39537","6648","2","3","2","95","151","160","378","173","229","C4024660"
"39538","7353","2","3","12","41","219","339","156","568","605","C4024665"
"39539","7169","2","5","8","63","45","23","103","464","187","C4024665"
"39540","53834","2","5","7","53","51","342","454","573","492","C4024665"
"39541","526","2","3","5","29","88","132","172","199","308","C4024665"
"39542","358","2","3","5","80","81","166","397","374","486","C4024665"
"39543","3575","2","5","7","53","51","184","341","544","669","C4024665"
"39544","8643","2","5","3","68","221","197","259","560","422","C4024665"
"39545","3145","2","3","5","80","81","166","132","175","473","C4024665"
"39546","59","2","5","8","63","45","23","103","464","187","C4024665"
"39547","3291","2","3","2","69","83","101","94","133","318","C4024665"
"39548","1103","2","3","2","67","92","293","55","75","311","C4024665"
"39549","7780","2","5","4","68","96","326","141","359","586","C4024665"
"39550","2006","2","5","7","53","51","342","454","573","492","C4024665"
"39551","4920","2","5","7","53","14","20","259","560","373","C4024665"
"39552","3848","2","5","7","34","52","225","142","220","298","C4024665"
"39553","2322","2","5","7","53","14","20","25","40","186","C4024665"
"39554","7849","2","3","3","19","221","321","428","541","667","C4024665"
"39555","51085","2","3","2","48","57","110","141","359","462","C4024665"
"39556","7140","2","5","8","63","45","23","103","464","187","C4024665"
"39557","2253","2","5","7","53","14","20","25","40","186","C4024665"
"39558","2697","2","3","7","76","153","40","38","54","75","C4024665"
"39559","5447","2","3","5","91","214","271","372","471","586","C4024665"
"39560","25","2","3","12","19","14","20","25","287","116","C4024665"
"39561","6285","2","5","7","41","219","339","156","568","697","C4024665"
"39562","773","2","5","8","27","36","166","341","223","628","C4024667"
"39563","4210","2","3","12","41","219","339","156","568","697","C4024667"
"39564","2110","2","3","2","48","170","50","119","444","556","C4024678"
"39565","5621","2","5","8","27","36","342","454","573","628","C4024678"
"39566","25978","2","3","2","48","57","110","141","359","462","C4024679"
"39567","55215","2","3","12","76","31","261","116","1","86","C4024679"
"39568","2317","2","5","7","63","45","23","103","287","664","C4024682"
"39569","3748","2","5","8","63","36","166","106","110","158","C4024682"
"39570","3981","2","3","12","19","31","261","116","1","86","C4024682"
"39571","11200","2","3","12","19","31","261","116","1","86","C4024682"
"39572","1027","2","3","12","19","31","1","116","1","86","C4024682"
"39573","26277","2","3","12","19","31","1","426","1","78","C4024689"
"39574","3914","2","5","7","53","51","342","454","573","492","C4024689"
"39575","9152","2","5","8","45","94","199","240","415","666","C4024692"
"39576","23522","2","3","12","19","31","1","426","55","78","C4024692"
"39577","7490","2","3","3","19","221","321","428","541","667","C4024692"
"39578","2719","2","5","7","53","51","342","454","573","492","C4024692"
"39579","5728","2","3","5","80","81","339","156","568","605","C4024692"
"39580","269","2","5","7","53","14","20","259","423","389","C4024697"
"39581","3423","2","3","5","74","3","342","374","294","590","C4024697"
"39582","4292","2","3","12","19","31","261","116","1","86","C4024697"
"39583","2705","2","3","12","76","153","40","38","54","75","C4024701"
"39584","1292","2","5","7","53","51","342","454","573","492","C4024701"
"39585","7547","2","3","3","19","221","321","428","541","667","C4024702"
"39586","8195","2","3","12","76","153","76","38","54","75","C4024702"
"39587","4998","2","3","12","76","31","261","116","1","86","C4024705"
"39588","55704","2","3","12","76","153","40","38","54","75","C4024705"
"39589","9820","2","3","12","41","116","268","434","468","213","C4024705"
"39590","2317","2","5","7","63","45","23","103","287","664","C4024709"
"39591","7015","2","3","12","19","31","1","426","55","78","C4024709"
"39592","8314","2","3","12","41","31","1","426","55","78","C4024716"
"39593","4141","2","3","2","110","85","237","433","547","154","C4024716"
"39594","7227","2","3","12","19","31","276","91","433","118","C4024722"
"39595","2121","2","3","12","41","116","268","434","568","605","C4024722"
"39596","9949","2","3","2","22","33","225","142","220","298","C4024726"
"39597","6658","2","3","12","19","221","321","428","541","667","C4024726"
"39598","54187","2","3","5","80","81","296","272","452","148","C4024726"
"39599","7474","2","5","3","68","221","184","259","544","669","C4024730"
"39600","2483","2","3","2","22","33","323","66","101","136","C4024730"
"39601","30062","2","3","3","19","221","321","428","541","667","C4024734"
"39602","6495","2","3","3","19","221","321","428","541","667","C4024734"
"39603","3643","2","5","7","53","14","20","25","40","186","C4024735"
"39604","3920","2","5","7","34","52","216","395","549","674","C4024735"
"39605","1302","2","5","7","53","51","342","454","573","492","C4024737"
"39606","1277","2","5","7","53","51","342","454","573","492","C4024737"
"39607","8869","2","3","2","89","124","204","272","347","451","C4024737"
"39608","1636","2","3","5","80","81","166","397","418","568","C4024737"
"39609","5319","2","3","5","116","183","295","398","243","327","C4024737"
"39610","6495","2","3","3","19","221","321","428","541","667","C4024737"
"39611","23111","2","3","12","41","219","339","156","568","697","C4024737"
"39612","54903","2","3","12","76","153","40","38","54","75","C4024737"
"39613","1027","2","3","12","19","31","1","116","1","86","C4024737"
"39614","3240","2","5","7","34","52","216","395","549","674","C4024737"
"39615","4535","2","3","2","48","170","50","119","444","556","C4024737"
"39616","4627","2","5","7","63","45","184","103","572","658","C4024737"
"39617","6597","2","3","12","19","31","1","426","55","78","C4024737"
"39618","2944","2","3","5","91","175","271","372","471","586","C4024737"
"39619","9401","2","3","12","76","31","261","116","1","86","C4024737"
"39620","7849","2","3","3","19","221","321","428","541","667","C4024737"
"39621","51360","2","3","3","26","35","276","91","433","203","C4024742"
"39622","1280","2","5","7","53","51","342","454","573","492","C4024742"
"39623","6658","2","3","12","19","221","321","428","541","667","C4024742"
"39624","9049","2","3","3","41","151","276","378","271","356","C4024742"
"39625","4200","2","3","2","67","92","293","55","75","311","C4024742"
"39626","5095","2","3","2","48","40","130","166","127","173","C4024742"
"39627","51204","2","3","2","48","170","50","119","444","556","C4024742"
"39628","4893","2","5","7","34","52","24","30","46","72","C4024742"
"39629","5830","2","3","5","43","161","305","409","208","482","C4024748"
"39630","23095","2","3","7","76","153","40","38","54","75","C4024748"
"39631","3053","2","5","7","53","51","342","454","573","492","C4024748"
"39632","7372","2","3","2","68","119","109","266","182","182","C4024748"
"39633","1001","2","5","7","53","51","335","444","560","373","C4024748"
"39634","2658","2","5","7","53","51","342","259","423","389","C4024748"
"39635","1019","2","3","12","19","31","1","116","1","86","C4024748"
"39636","6337","2","5","8","63","45","23","34","464","187","C4024748"
"39637","5190","2","3","5","43","161","305","409","208","482","C4024748"
"39638","2110","2","3","2","48","170","50","119","444","556","C4024748"
"39639","5396","2","3","3","19","221","321","428","541","667","C4024756"
"39640","4035","2","5","7","53","51","342","454","573","492","C4024756"
"39641","4627","2","5","7","63","45","184","103","572","658","C4024756"
"39642","55315","2","3","5","80","81","296","62","94","150","C4024756"
"39643","7249","2","3","7","60","57","110","141","359","462","C4024756"
"39644","8792","2","3","12","41","219","339","156","568","697","C4024756"
