"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"40548","10758","2","3","12","41","219","339","156","568","697","C4025860"
"40549","22796","2","5","7","60","153","40","38","66","203","C4025860"
"40550","1026","2","3","12","19","31","1","116","489","416","C4025860"
"40551","3875","2","1","6","11","142","225","142","220","298","C4025860"
"40552","84667","2","3","12","19","31","1","426","55","78","C4025871"
"40553","1103","2","3","2","67","92","293","55","75","311","C4025871"
"40554","1278","2","5","7","53","51","342","454","573","492","C4025871"
"40555","9657","2","3","12","76","153","40","38","54","75","C4025871"
"40556","1399","2","5","7","53","14","20","25","40","186","C4025871"
"40557","189","2","3","5","43","161","305","409","208","482","C4025871"
"40558","875","2","3","5","80","137","44","21","451","316","C4025871"
"40559","2629","2","3","5","80","81","250","291","152","420","C4025871"
"40560","5449","2","3","3","19","221","321","428","541","667","C4025871"
"40561","1487","2","3","12","19","31","1","426","55","340","C4025871"
"40562","4982","2","5","12","41","219","339","156","568","697","C4025876"
"40563","3952","2","5","3","53","151","276","91","433","118","C4025876"
"40564","4054","2","5","7","53","51","342","454","573","492","C4025878"
"40565","51010","2","3","2","110","85","237","433","547","671","C4025878"
"40566","51204","2","3","2","48","170","50","119","444","556","C4025881"
"40567","5832","2","3","2","101","62","189","182","509","252","C4025881"
"40568","11253","2","3","2","41","116","268","423","536","445","C4025881"
"40569","10082","2","3","2","74","51","342","454","573","492","C4025881"
"40570","3914","2","5","7","53","51","342","454","573","492","C4025881"
"40571","5627","2","5","7","53","51","342","454","573","702","C4025881"
"40572","1634","2","5","7","53","51","342","454","573","492","C4025881"
"40573","1080","2","3","12","41","219","339","156","544","669","C4025884"
"40574","51199","2","3","12","76","153","40","38","54","75","C4025884"
"40575","1080","2","3","12","41","219","339","156","544","669","C4025884"
"40576","1280","2","5","7","53","51","342","454","573","492","C4025884"
"40577","1026","2","3","12","19","31","1","116","489","416","C4025887"
"40578","6392","2","3","2","48","170","50","119","444","556","C4025887"
"40579","8985","2","5","7","53","51","342","454","573","492","C4025887"
"40580","9469","2","3","2","103","189","303","29","475","467","C4025887"
"40581","3458","2","5","7","53","184","119","156","287","116","C4025888"
"40582","5354","2","5","7","27","36","150","341","223","628","C4025888"
"40583","1617","2","3","2","22","33","323","66","101","468","C4025888"
"40584","6663","2","3","3","19","221","321","428","541","667","C4025888"
"40585","7157","2","3","12","19","31","261","402","489","551","C4025891"
"40586","7704","2","3","12","41","116","268","434","468","213","C4025891"
"40587","1280","2","5","7","53","51","342","454","573","492","C4025891"
"40588","6899","2","5","7","53","184","335","259","560","373","C4025891"
"40589","3891","2","1","6","11","142","225","142","220","298","C4025891"
"40590","6473","2","3","3","19","221","321","428","541","667","C4025891"
"40591","79633","2","3","7","80","51","335","444","560","373","C4025891"
"40592","2623","2","3","12","19","31","1","155","287","116","C4025891"
"40593","3814","2","5","4","68","96","326","427","548","672","C4025891"
"40594","10046","2","3","12","19","31","143","428","236","667","C4025892"
"40595","5156","2","5","7","53","14","20","25","40","186","C4025892"
"40596","6926","2","5","7","53","51","335","259","560","373","C4025892"
"40597","1786","2","3","12","19","31","1","426","55","78","C4025892"
"40598","10436","2","3","2","110","85","237","433","547","671","C4025892"
"40599","5832","2","3","2","101","62","189","182","509","252","C4025892"
"40600","5873","2","5","7","34","54","24","30","46","72","C4025892"
"40601","3767","2","5","8","63","36","166","106","110","158","C4025892"
"40602","7432","2","5","4","68","96","326","427","548","672","C4025892"
"40603","5860","2","3","2","69","91","75","204","267","352","C4025893"
"40604","3239","2","3","3","19","221","321","428","541","667","C4025893"
"40605","6334","2","5","8","63","36","166","341","223","158","C4025893"
"40606","9409","2","3","5","43","161","305","409","208","482","C4025895"
"40607","103","2","3","2","110","184","119","156","287","116","C4025895"
"40608","1376","2","3","2","19","151","276","91","433","118","C4025895"
"40609","2950","2","5","7","34","52","216","395","549","674","C4025895"
"40610","4137","2","3","7","27","36","150","341","223","628","C4025895"
"40611","6338","2","5","8","63","45","23","34","464","187","C4025895"
"40612","2705","2","3","12","76","153","40","38","54","75","C4025895"
"40613","1317","2","3","7","25","44","165","101","274","358","C4025895"
"40614","5727","2","3","12","68","221","197","259","560","422","C4025895"
"40615","8892","2","3","2","110","85","237","433","547","671","C4025896"
"40616","54345","2","5","3","19","221","321","428","541","667","C4025896"
"40617","29760","2","5","7","53","14","20","25","40","186","C4025896"
"40618","10381","2","3","12","76","153","40","38","54","75","C4025896"
"40619","1281","2","5","7","53","51","342","454","573","492","C4025896"
"40620","4509","2","3","2","48","170","50","119","444","556","C4025896"
"40621","579","2","3","3","19","221","321","428","541","667","C4025896"
"40622","7015","2","3","12","19","31","1","426","55","78","C4025899"
"40623","6335","2","5","8","63","36","166","341","390","158","C4025899"
"40624","356","2","5","7","53","219","339","25","489","697","C4025899"
"40625","1277","2","5","7","53","51","342","454","573","492","C4025899"
"40626","7415","2","3","7","34","52","216","395","536","445","C4025900"
"40627","8831","2","5","7","60","54","24","30","46","72","C4025900"
"40628","22930","2","5","7","60","54","24","30","46","72","C4025900"
"40629","4541","2","3","2","48","170","50","119","444","24","C4025900"
"40630","9469","2","3","2","103","189","303","29","475","467","C4025900"
"40631","55572","2","3","2","48","170","50","119","444","556","C4025900"
"40632","10484","2","3","7","60","153","40","38","54","203","C4025900"
"40633","116461","2","3","12","22","33","323","66","101","664","C4025900"
"40634","4692","2","5","7","53","51","119","402","489","416","C4025900"
"40635","4647","2","5","7","60","83","101","126","170","224","C4025900"
"40636","2260","2","5","7","53","14","20","25","40","186","C4025900"
"40637","4747","2","5","7","27","36","150","341","223","628","C4025900"
"40638","3981","2","3","12","19","31","261","116","1","86","C4025900"
"40639","5293","2","3","7","53","14","20","25","40","186","C4025901"
"40640","5982","2","3","12","19","31","261","116","1","86","C4025901"
"40641","4868","2","5","7","53","51","335","25","560","373","C4025901"
"40642","5277","2","3","2","61","77","142","176","235","317","C4025901"
"40643","3785","2","5","8","63","36","166","106","110","158","C4025901"
"40644","5327","2","5","7","53","51","342","454","573","492","C4025901"
"40645","2110","2","3","2","48","170","50","119","444","556","C4025901"
"40646","1540","2","3","12","41","219","339","156","568","605","C4025901"
"40647","54716","2","5","8","45","94","199","240","415","666","C4025901"
"40648","1029","2","3","12","19","31","1","116","1","664","C4025901"
"40649","3064","2","3","12","48","170","50","444","91","439","C4025901"
"40650","2657","2","5","7","53","51","342","259","423","389","C4025901"
"40651","1188","2","5","8","63","45","23","34","464","187","C4025901"
"40652","8802","2","3","8","67","92","293","55","75","311","C4042891"
"40653","4647","2","5","7","60","83","101","126","170","224","C4042891"
"40654","5447","2","3","5","91","214","271","372","471","586","C4042891"
"40655","3758","2","5","8","63","36","166","106","110","158","C4042891"
"40656","10585","2","5","2","27","206","324","430","215","290","C4042891"
"40657","3767","2","5","8","63","36","166","106","110","158","C4042891"
"40658","1261","2","5","8","63","36","166","106","110","158","C4048199"
"40659","30008","2","5","7","53","51","342","454","573","492","C4048199"
"40660","6262","2","5","8","63","45","23","34","464","187","C4048199"
"40661","5994","2","3","12","19","31","276","91","491","118","C4048199"
"40662","6495","2","3","3","19","221","321","428","541","667","C4048268"
"40663","2263","2","5","7","53","14","20","25","40","186","C4048268"
"40664","5589","2","5","7","53","51","342","454","573","492","C4048268"
"40665","336","2","5","7","53","51","342","454","573","492","C4048268"
"40666","23236","2","3","4","68","96","326","427","548","672","C4048268"
"40667","10661","2","3","12","19","31","1","426","55","78","C4048268"
"40668","30008","2","5","7","53","51","342","454","573","492","C4048268"
"40669","4976","2","3","2","48","170","50","119","444","556","C4048268"
"40670","2301","2","5","6","11","142","225","142","220","673","C4048268"
"40671","1278","2","5","7","53","51","342","454","573","492","C4048268"
"40672","324","2","3","12","41","219","197","70","255","422","C4048268"
"40673","4512","2","3","2","48","170","110","141","359","8","C4048268"
"40674","5745","2","5","4","68","96","326","427","548","672","C4048268"
"40675","1113","2","5","7","34","157","226","350","243","561","C4048268"
"40676","9652","2","3","2","110","85","237","433","547","671","C4048268"
"40677","25792","2","3","12","22","31","261","195","256","340","C4048268"
"40678","54209","2","5","7","53","51","119","395","549","674","C4048268"
"40679","1440","2","5","7","53","51","119","25","489","416","C4048268"
"40680","10617","2","3","12","48","57","110","141","359","462","C4048268"
"40681","10216","2","3","2","48","170","50","304","167","593","C4048268"
"40682","5428","2","3","2","48","170","50","119","167","593","C4048268"
"40683","7372","2","3","2","68","119","109","266","182","182","C4048268"
"40684","367","2","3","12","19","31","276","91","433","118","C4048268"
"40685","4893","2","5","7","34","52","24","30","46","72","C4048268"
"40686","6303","2","3","2","67","118","160","261","188","423","C4048273"
"40687","673","2","5","7","53","14","20","34","540","68","C4048273"
"40688","27329","2","5","7","53","51","342","454","573","492","C4048273"
"40689","26191","2","5","7","53","14","20","25","40","186","C4048273"
"40690","7941","2","3","5","7","218","338","450","567","696","C4048273"
"40691","213","2","5","7","53","51","342","454","573","492","C4048273"
"40692","5697","2","5","4","68","96","326","427","548","672","C4048273"
"40693","196","2","3","3","19","151","276","91","433","118","C4048273"
"40694","5191","2","3","5","43","161","305","409","208","482","C4048273"
"40695","5506","2","3","12","76","137","76","136","82","658","C4048273"
"40696","1281","2","5","7","53","51","342","454","573","492","C4048273"
"40697","6323","2","5","8","63","36","166","341","390","158","C4048705"
"40698","547","2","3","7","76","153","40","38","54","75","C4048705"
"40699","3784","2","5","8","63","36","166","106","110","158","C4048705"
"40700","6392","2","3","2","48","170","50","119","444","556","C4048798"
"40701","8516","2","5","7","53","51","342","454","573","492","C4048798"
"40702","6635","2","3","2","22","33","323","66","101","136","C4048798"
"40703","7466","2","5","7","53","51","342","454","573","492","C4048798"
"40704","56623","2","3","5","80","81","296","118","543","214","C4048798"
"40705","2132","2","3","2","74","58","112","148","193","263","C4048798"
"40706","1062","2","3","12","76","153","40","38","54","75","C4048798"
"40707","4921","2","5","7","53","14","20","25","573","186","C4048798"
"40708","4695","2","3","2","48","170","50","119","444","556","C4048798"
"40709","6662","2","3","3","19","221","321","428","541","667","C4048798"
"40710","6905","2","3","12","76","153","40","38","54","75","C4048800"
"40711","22931","2","5","7","34","54","24","30","46","72","C4048800"
"40712","1967","2","3","2","110","85","237","433","547","671","C4048801"
"40713","7486","2","3","12","19","31","261","116","1","86","C4048801"
"40714","596","2","3","12","19","219","339","402","489","416","C4048801"
"40715","6606","2","3","2","22","33","323","66","101","136","C4048801"
"40716","6121","2","3","2","69","83","101","126","170","224","C4048801"
"40717","1027","2","3","12","19","31","1","116","1","86","C4049796"
"40718","1282","2","5","7","53","51","342","454","573","492","C4049796"
"40719","650","2","5","7","53","51","342","259","423","389","C4049796"
"40720","6622","2","3","7","27","36","150","341","223","628","C4049796"
"40721","4125","2","3","7","34","52","216","395","549","674","C4049796"
"40722","1026","2","3","12","19","31","1","116","489","416","C4049796"
"40723","2767","2","5","4","68","96","326","427","548","672","C4049796"
"40724","3383","2","5","7","53","51","119","454","287","116","C4049796"
