"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4292","2","3","12","19","31","261","116","1","86","C4280370"
"1244","2","3","12","41","116","268","423","536","445","C4280370"
"1537","2","3","2","48","170","50","304","167","593","C4280370"
"4886","2","5","4","68","96","326","427","548","672","C4280370"
"6863","2","5","4","68","96","326","427","548","672","C4280374"
"9361","2","3","2","48","170","50","119","444","556","C4280374"
"2673","2","3","2","110","94","178","226","297","380","C4280374"
"55112","2","3","12","76","153","40","38","54","75","C4280374"
"6305","2","5","7","60","54","24","30","46","72","C4280378"
"1235","2","5","4","68","96","326","427","548","672","C4280378"
"9820","2","3","12","41","116","268","434","468","213","C4280380"
"5932","2","3","12","19","31","261","116","1","86","C4280380"
"1499","2","3","12","19","221","197","259","560","422","C4280380"
"1289","2","5","7","53","51","342","454","573","492","C4280380"
"2218","2","5","2","53","123","194","255","560","373","C4280380"
"58484","2","3","12","41","219","339","156","568","697","C4280380"
"4609","2","3","12","19","31","1","160","107","416","C4280380"
"54795","2","5","8","63","45","193","306","390","158","C4280380"
"55651","2","3","2","110","85","237","433","547","671","C4280380"
"4541","2","3","2","48","170","50","119","444","24","C4280391"
"11093","2","5","7","53","51","342","454","573","492","C4280391"
"10345","2","5","8","63","45","23","34","464","187","C4280392"
"5290","2","3","7","53","14","20","25","40","186","C4280392"
"5443","2","5","4","68","96","326","427","548","672","C4280392"
"701","2","3","12","76","153","40","38","54","75","C4280392"
"6885","2","3","12","41","219","339","156","568","697","C4280392"
"7471","2","5","3","68","221","197","259","560","422","C4280395"
"23451","2","3","2","22","33","323","66","101","136","C4280395"
"6910","2","3","12","19","51","335","444","560","373","C4280395"
"9968","2","4","3","24","119","330","214","454","144","C4280395"
"9187","2","5","8","45","94","199","240","415","666","C4280401"
"1277","2","5","7","53","51","342","454","573","492","C4280401"
"23600","2","3","5","80","81","305","409","208","482","C4280401"
"5277","2","3","2","61","77","142","176","235","317","C4280402"
"5222","2","5","5","68","96","185","238","310","272","C4280402"
"627","2","5","7","53","51","335","444","423","373","C4280402"
"1855","2","5","12","76","153","197","259","560","422","C4280411"
"4514","2","3","2","48","57","110","141","359","5","C4280411"
"1376","2","3","2","19","151","276","91","433","118","C4280411"
"6495","2","3","3","19","221","321","428","541","667","C4280417"
"1027","2","3","12","19","31","1","116","1","86","C4280417"
"7415","2","3","7","34","52","216","395","536","445","C4280418"
"54903","2","3","12","76","153","40","38","54","75","C4280418"
"8787","2","5","4","68","96","326","427","548","672","C4280421"
"10149","2","5","5","63","36","166","332","220","158","C4280421"
"538","2","3","8","63","45","23","103","464","187","C4280421"
"6514","2","5","7","90","216","337","448","565","562","C4280421"
"25782","2","5","7","60","54","24","30","46","72","C4280421"
"686","2","3","5","80","81","166","166","127","173","C4280422"
"9049","2","3","3","41","151","276","378","271","356","C4280422"
"9049","2","3","3","41","151","276","378","271","356","C4280422"
"26040","2","3","12","19","31","1","116","297","78","C4280422"
"7516","2","3","12","19","31","261","116","1","86","C4280422"
"2200","2","5","7","53","51","342","454","573","492","C4280423"
"6595","2","3","12","19","31","1","426","55","78","C4280423"
"9719","2","5","7","53","51","342","454","573","492","C4280424"
"3123","2","5","7","53","51","119","156","287","116","C4280424"
"4204","2","3","12","19","31","1","426","55","78","C4280425"
"3593","2","5","7","53","51","119","25","489","416","C4280425"
"2153","2","5","7","53","51","342","454","573","492","C4280426"
"81501","2","3","12","26","35","276","91","433","156","C4280426"
"590","2","3","5","85","143","286","51","488","604","C4280427"
"5604","2","5","7","53","14","20","34","540","68","C4280427"
"1282","2","5","7","53","51","342","454","573","492","C4280428"
"6708","2","5","7","60","14","20","25","40","186","C4280428"
"4920","2","5","7","53","14","20","259","560","373","C4280429"
"6885","2","3","12","41","219","339","156","568","697","C4280429"
"3236","2","3","3","19","221","321","428","541","667","C4280430"
"2263","2","5","7","53","14","20","25","40","186","C4280430"
"8517","2","3","12","41","219","339","156","568","697","C4280431"
"29089","2","3","12","41","116","268","434","468","213","C4280431"
"3977","2","5","7","53","51","119","25","40","416","C4280432"
"10133","2","3","12","76","153","40","38","54","75","C4280432"
"9241","2","5","7","53","51","342","259","423","389","C4280433"
"26119","2","5","7","60","14","184","341","544","669","C4280433"
"3604","2","3","12","41","219","339","156","568","697","C4280434"
"3984","2","5","7","53","14","20","34","540","68","C4280434"
"4920","2","5","7","53","14","20","259","560","373","C4280435"
"860","2","3","12","19","31","276","91","433","118","C4280435"
"9241","2","5","7","53","51","342","259","423","389","C4280436"
"8988","2","3","8","63","45","160","103","464","187","C4280436"
"3033","2","3","2","67","80","145","179","239","618","C4280437"
"54209","2","5","7","53","51","119","395","549","674","C4280437"
"26276","2","3","7","60","81","184","341","66","203","C4280443"
"23509","2","3","2","89","124","143","428","236","667","C4280443"
"8635","2","5","7","34","52","216","395","549","674","C4280443"
"1030","2","3","12","19","31","1","426","55","78","C4280443"
"1298","2","5","7","53","51","342","454","573","492","C4280444"
"2294","2","3","3","19","221","321","428","541","667","C4280444"
"1718","2","3","2","54","90","84","48","69","204","C4280460"
"1376","2","3","2","19","151","276","91","433","118","C4280460"
"5077","2","3","3","19","221","321","428","541","667","C4280461"
"1031","2","3","12","19","31","1","426","55","78","C4280461"
"4763","2","5","7","60","54","24","30","46","214","C4280476"
"5095","2","3","2","48","40","130","166","127","173","C4280476"
"2301","2","5","6","11","142","225","142","220","673","C4280476"
"7994","2","3","12","19","31","1","426","55","78","C4280476"
"1778","2","3","7","76","153","40","38","54","75","C4280476"
"4539","2","3","2","53","184","86","107","560","195","C4280482"
"1588","2","3","5","79","159","256","350","27","44","C4280482"
"3586","2","5","7","53","51","119","25","489","416","C4280482"
"658","2","5","7","53","51","342","259","423","389","C4280482"
"3251","2","3","4","68","96","326","427","341","150","C4280482"
"2064","2","5","7","53","14","20","25","40","186","C4280482"
"4088","2","3","12","19","219","339","259","423","605","C4280482"
"5444","2","3","5","80","147","236","328","411","229","C4280482"
"54345","2","5","3","19","221","321","428","541","667","C4280482"
"4292","2","3","12","19","31","261","116","1","86","C4280482"
"5605","2","5","7","53","14","20","34","540","68","C4280482"
"23556","2","3","2","61","77","142","176","235","317","C4280482"
"1380","2","5","7","53","51","119","395","549","674","C4280482"
"4683","2","3","12","19","31","261","116","1","86","C4280482"
"9723","2","5","7","53","51","342","79","560","373","C4280482"
"25974","2","3","7","48","51","105","139","186","245","C4280482"
"2263","2","5","7","53","14","20","25","40","186","C4280482"
"4157","2","5","4","68","96","326","427","548","672","C4280482"
"387","2","5","7","60","54","24","30","46","72","C4280482"
"3763","2","5","8","63","36","166","106","110","158","C4280482"
"240","2","3","7","34","52","216","395","489","416","C4280482"
"10020","2","3","2","89","124","204","42","452","258","C4280482"
"3756","2","5","8","63","36","166","106","110","158","C4280482"
"478","2","3","8","63","45","23","366","464","187","C4280482"
"5743","2","3","5","53","175","119","167","489","416","C4280482"
"51684","2","3","12","41","116","268","38","54","75","C4280482"
"54820","2","3","12","76","153","40","38","54","75","C4280485"
"4010","2","3","3","19","221","321","428","541","667","C4280485"
"50846","2","3","3","68","221","197","259","560","422","C4280486"
"440","2","3","2","101","62","189","182","509","154","C4280486"
"5351","2","5","7","53","51","342","454","573","492","C4280487"
"10243","2","3","2","27","91","71","204","267","352","C4280487"
"9607","2","5","4","68","96","326","427","548","672","C4280498"
"1301","2","5","7","53","51","342","454","573","492","C4280498"
"50964","2","5","3","68","221","197","259","423","422","C4280498"
"5727","2","3","12","68","221","197","259","560","422","C4280499"
"1352","2","3","2","48","170","50","119","444","556","C4280499"
"3717","2","5","7","53","14","20","25","40","186","C4280499"
"57545","2","3","12","76","153","40","38","54","75","C4280500"
"3270","2","5","7","53","51","342","454","573","492","C4280500"
"1409","2","3","12","76","153","40","38","54","75","C4280500"
"2290","2","3","3","19","221","321","428","541","667","C4280501"
"7498","2","3","5","80","157","187","159","209","282","C4280501"
"3909","2","5","7","53","51","342","454","573","492","C4280501"
"5077","2","3","3","19","221","321","428","541","667","C4280503"
"1103","2","3","2","67","92","293","55","75","311","C4280503"
"3664","2","5","7","53","184","119","156","287","116","C4280503"
"19","2","3","3","19","151","276","91","433","118","C4280503"
"25978","2","3","2","48","57","110","141","359","462","C4280503"
"55505","2","3","2","110","85","237","433","547","671","C4280504"
"9723","2","5","7","53","51","342","79","560","373","C4280504"
"57822","2","3","12","19","31","1","426","55","78","C4280504"
"6913","2","3","3","19","221","321","428","541","667","C4280505"
"1594","2","3","5","92","163","96","363","460","487","C4280505"
"6309","2","3","5","19","151","76","48","69","204","C4280505"
"940","2","5","7","53","14","20","25","40","186","C4280506"
"3043","2","5","7","34","52","216","395","549","116","C4280506"
"4487","2","3","3","19","221","321","428","541","667","C4280506"
"7332","2","3","12","41","116","268","434","468","213","C4280506"
"3848","2","5","7","34","52","225","142","220","298","C4280506"
"55023","2","3","12","41","116","268","434","468","213","C4280506"
"79147","2","3","2","27","36","150","430","215","628","C4280512"
"9213","2","5","7","68","96","184","219","380","666","C4280512"
"8438","2","3","12","76","153","261","116","1","86","C4280516"
"55572","2","3","2","48","170","50","119","444","556","C4280516"
"5621","2","5","8","27","36","342","454","573","628","C4280516"
"3239","2","3","3","19","221","321","428","541","667","C4280516"
"84879","2","3","5","85","143","286","51","488","102","C4280516"
"3242","2","3","5","67","92","293","55","308","390","C4280516"
"5443","2","5","4","68","96","326","427","548","672","C4280516"
"2182","2","3","2","67","92","265","284","147","235","C4280516"
"54808","2","3","12","76","153","40","38","54","75","C4280516"
"1630","2","5","7","53","51","335","444","560","373","C4280516"
"3655","2","5","7","53","51","342","454","573","492","C4280516"
"54345","2","5","3","19","221","321","428","541","667","C4280517"
"3679","2","5","7","53","51","342","454","573","492","C4280517"
"26608","2","3","2","22","170","50","119","463","153","C4280517"
"6094","2","3","2","27","83","326","126","414","702","C4280517"
"4791","2","3","12","41","219","339","156","568","697","C4280517"
"5824","2","3","5","47","144","185","238","310","392","C4280517"
"7157","2","3","12","19","31","261","402","489","551","C4280517"
"9401","2","3","12","76","31","261","116","1","86","C4280517"
"331","2","3","12","41","219","339","156","568","697","C4280517"
"1001","2","5","7","53","51","335","444","560","373","C4280517"
"4893","2","5","7","34","52","24","30","46","72","C4280517"
"1487","2","3","12","19","31","1","426","55","340","C4280518"
"23639","2","3","12","41","219","261","136","271","356","C4280518"
"860","2","3","12","19","31","276","91","433","118","C4280518"
"11277","2","3","12","19","31","261","116","1","86","C4280518"
"3284","2","3","2","69","98","169","299","183","243","C4280518"
"54551","2","3","12","41","219","197","156","568","422","C4280518"
"7555","2","3","2","110","85","237","433","547","671","C4280518"
"129563","2","3","12","19","31","1","426","55","78","C4280518"
"1118","2","3","7","34","52","216","395","549","674","C4280518"
"7291","2","3","12","19","151","276","91","489","416","C4280518"
"2876","2","3","5","80","81","110","378","173","229","C4280518"
"5048","2","3","12","76","153","40","38","54","75","C4280519"
"22909","2","3","12","19","31","261","116","1","86","C4280519"
"7291","2","3","12","19","151","276","91","489","416","C4280519"
"2263","2","5","7","53","14","20","25","40","186","C4280519"
"229","2","3","2","90","167","266","367","500","577","C4280519"
"860","2","3","12","19","31","276","91","433","118","C4280520"
"1387","2","3","12","19","31","276","91","433","118","C4280520"
"23209","2","5","8","63","45","23","103","464","187","C4280520"
"1594","2","3","5","92","163","96","363","460","487","C4280520"
"133686","2","3","2","73","110","53","59","228","306","C4280520"
"1848","2","3","5","42","81","296","399","201","274","C4280528"
"6660","2","3","3","19","221","321","428","541","667","C4280528"
"6336","2","5","8","63","36","166","341","390","158","C4280528"
