"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"34454","9361","2","3","2","48","170","50","119","444","556","C2242472"
"34455","3691","2","5","7","53","51","342","454","573","492","C2242472"
"34456","4137","2","3","7","27","36","150","341","223","628","C2242472"
"34457","4351","2","3","2","90","167","266","367","500","577","C2242472"
"34458","581","2","3","12","41","219","339","402","489","551","C2242472"
"34459","2255","2","5","7","53","14","20","25","40","186","C2242472"
"34460","6532","2","5","8","45","94","199","240","415","666","C2242472"
"34461","1811","2","5","8","35","41","199","40","415","666","C2242472"
"34462","6340","2","5","8","63","45","23","34","464","187","C2242472"
"34463","3691","2","5","7","53","51","342","454","573","492","C2242472"
"34464","6390","2","3","2","48","170","50","119","444","556","C2242472"
"34465","55612","2","5","7","60","36","71","177","560","701","C2242472"
"34466","8516","2","5","7","53","51","342","454","573","492","C2242577"
"34467","9241","2","5","7","53","51","342","259","423","389","C2242577"
"34468","2261","2","5","7","53","14","20","25","40","186","C2265792"
"34469","6531","2","5","8","45","94","199","240","415","666","C2265792"
"34470","8216","2","3","12","41","119","330","214","454","144","C2265792"
"34471","182","2","5","7","53","51","143","428","236","667","C2265792"
"34472","6390","2","3","2","48","170","50","119","444","556","C2265792"
"34473","356","2","5","7","53","219","339","25","489","697","C2265792"
"34474","3549","2","5","3","53","51","197","259","560","422","C2265792"
"34475","9949","2","3","2","22","33","225","142","220","298","C2265792"
"34476","9451","2","3","2","110","51","335","226","297","380","C2265792"
"34477","6736","2","3","12","19","31","276","91","433","667","C2265792"
"34478","2072","2","3","12","19","31","261","116","1","86","C2265792"
"34479","857","2","5","7","53","45","23","57","83","422","C2265792"
"34480","30","2","3","7","34","52","216","395","208","482","C2265792"
"34481","3557","2","3","12","41","219","339","156","568","697","C2265792"
"34482","6812","2","5","7","27","36","150","341","223","628","C2265792"
"34483","23767","2","5","7","53","14","20","25","40","186","C2265792"
"34484","1280","2","5","7","53","51","342","454","573","492","C2266639"
"34485","3596","2","5","7","53","51","119","25","489","416","C2266639"
"34486","2719","2","5","7","53","51","342","454","573","492","C2266639"
"34487","5743","2","3","5","53","175","119","167","489","416","C2266639"
"34488","6786","2","5","8","63","45","23","103","464","187","C2266639"
"34489","1277","2","5","7","53","51","342","454","573","492","C2266639"
"34490","429","2","3","3","19","221","321","428","541","667","C2266639"
"34491","3857","2","1","6","11","142","225","142","220","298","C2266639"
"34492","10195","2","3","2","48","69","99","162","216","290","C2266639"
"34493","9469","2","3","2","103","189","303","29","475","467","C2266639"
"34494","4893","2","5","7","34","52","24","30","46","72","C2266639"
"34495","23334","2","3","5","48","179","289","133","179","476","C2266639"
"34496","5915","2","3","3","19","151","276","91","433","118","C2266639"
"34497","4535","2","3","2","48","170","50","119","444","556","C2266639"
"34498","9244","2","5","7","53","51","119","25","40","416","C2266639"
"34499","2260","2","5","7","53","14","20","25","40","186","C2266639"
"34500","7879","2","5","7","34","54","24","30","46","72","C2266639"
"34501","30008","2","5","7","53","51","342","454","573","492","C2266639"
"34502","8647","2","3","5","46","158","252","352","449","563","C2266639"
"34503","8795","2","5","7","41","219","339","156","568","697","C2266639"
"34504","2260","2","5","7","53","14","20","25","40","186","C2266639"
"34505","2903","2","5","7","53","14","20","25","223","219","C2266639"
"34506","4771","2","5","7","60","36","71","177","64","215","C2266639"
"34507","51062","2","5","7","27","36","150","402","489","373","C2266639"
"34508","54968","2","3","2","48","170","50","119","444","556","C2266639"
"34509","5651","2","5","7","68","51","119","395","549","674","C2266639"
"34510","8031","2","3","12","19","151","276","91","433","118","C2266639"
"34511","538","2","3","8","63","45","23","103","464","187","C2266639"
"34512","8626","2","3","3","19","221","321","428","541","667","C2266639"
"34513","10842","2","3","12","76","153","40","38","472","435","C2266639"
"34514","177","2","5","7","53","51","339","156","568","697","C2266639"
"34515","1605","2","5","7","53","51","342","454","573","492","C2267227"
"34516","5604","2","5","7","53","14","20","34","540","68","C2315541"
"34517","10847","2","3","12","19","31","1","426","55","78","C2315541"
"34518","50940","2","3","4","68","96","326","427","548","672","C2316212"
"34519","3643","2","5","7","53","14","20","25","40","186","C2316212"
"34520","10046","2","3","12","19","31","143","428","236","667","C2316810"
"34521","5728","2","3","5","80","81","339","156","568","605","C2316810"
"34522","27130","2","3","12","48","45","143","38","236","69","C2316810"
"34523","778","2","5","8","63","36","166","341","223","158","C2316810"
"34524","10166","2","3","2","84","97","167","210","278","360","C2316810"
"34525","6647","2","3","2","95","2","342","378","173","702","C2316810"
"34526","1673","2","5","9","70","100","238","332","420","536","C2316810"
"34527","6775","2","5","7","53","14","119","25","40","186","C2316810"
"34528","8600","2","5","7","41","219","339","156","568","697","C2316810"
"34529","196","2","3","3","19","151","276","91","433","118","C2316810"
"34530","3664","2","5","7","53","184","119","156","287","116","C2316810"
"34531","3239","2","3","3","19","221","321","428","541","667","C2316810"
"34532","5979","2","5","7","53","14","20","25","40","186","C2316810"
"34533","3988","2","3","5","98","174","277","379","476","42","C2316810"
"34534","3553","2","5","7","53","51","119","25","489","416","C2316810"
"34535","673","2","5","7","53","14","20","34","540","68","C2316810"
"34536","5506","2","3","12","76","137","76","136","82","658","C2316810"
"34537","5830","2","3","5","43","161","305","409","208","482","C2316810"
"34538","2006","2","5","7","53","51","342","454","573","492","C2316810"
"34539","10128","2","3","2","48","170","50","119","444","556","C2316810"
"34540","54768","2","3","12","41","92","197","57","198","517","C2316810"
"34541","1717","2","3","2","19","151","276","48","69","204","C2316810"
"34542","3953","2","5","7","53","14","20","25","40","186","C2316810"
"34543","7045","2","5","12","19","51","1","426","55","78","C2316810"
"34544","54768","2","3","12","41","92","197","57","198","517","C2316810"
"34545","51057","2","3","12","76","153","40","38","54","75","C2316810"
"34546","10743","2","3","3","19","151","276","91","433","118","C2316810"
"34547","51062","2","5","7","27","36","150","402","489","373","C2316810"
"34548","79728","2","3","12","19","31","261","116","1","86","C2316810"
"34549","9031","2","3","12","19","31","1","426","55","78","C2316810"
"34550","2773","2","5","4","68","96","326","427","548","672","C2316810"
"34551","8517","2","3","12","41","219","339","156","568","697","C2350233"
"34552","7040","2","5","7","53","51","342","454","573","492","C2350233"
"34553","7415","2","3","7","34","52","216","395","536","445","C2362324"
"34554","3039","2","3","5","35","41","118","155","287","116","C2362324"
"34555","9031","2","3","12","19","31","1","426","55","78","C2362324"
"34556","2261","2","5","7","53","14","20","25","40","186","C2362324"
"34557","6391","2","3","2","48","170","50","119","444","556","C2362914"
"34558","23384","2","3","12","63","45","184","103","572","658","C2362914"
"34559","1414","2","5","6","11","45","160","362","177","673","C2362914"
"34560","5745","2","5","4","68","96","326","427","548","672","C2362914"
"34561","10555","2","3","7","34","52","216","395","549","622","C2362914"
"34562","9820","2","3","12","41","116","268","434","468","213","C2362914"
"34563","2022","2","5","7","53","51","342","259","423","389","C2363129"
"34564","51741","2","3","2","22","33","323","66","101","127","C2363129"
"34565","1815","2","5","4","68","96","326","427","548","672","C2363129"
"34566","54332","2","3","2","60","170","40","98","66","203","C2363903"
"34567","3208","2","5","7","27","36","150","341","223","628","C2363903"
"34568","269","2","5","7","53","14","20","259","423","389","C2364082"
"34569","1947","2","5","7","53","51","20","25","560","373","C2364082"
"34570","1299","2","5","7","53","51","342","454","573","492","C2364082"
"34571","2916","2","5","4","68","96","326","427","548","672","C2364082"
"34572","11005","2","1","6","11","142","225","142","220","298","C2364082"
"34573","51807","2","3","12","76","153","40","38","54","75","C2364082"
"34574","4843","2","3","5","43","161","305","409","489","416","C2364082"
"34575","2316","2","5","7","53","51","342","454","573","702","C2364082"
"34576","7084","2","3","2","72","109","115","62","268","353","C2364082"
"34577","22931","2","5","7","34","54","24","30","46","72","C2364082"
"34578","1439","2","5","7","53","14","20","25","40","186","C2364082"
"34579","1621","2","3","5","53","51","239","333","422","537","C2364082"
"34580","5728","2","3","5","80","81","339","156","568","605","C2364082"
"34581","2290","2","3","3","19","221","321","428","541","667","C2364082"
"34582","1437","2","5","7","53","14","20","25","40","186","C2364082"
"34583","4763","2","5","7","60","54","24","30","46","214","C2364082"
"34584","3955","2","5","8","89","124","143","428","236","667","C2364082"
"34585","351","2","5","4","68","96","326","188","145","193","C2364082"
"34586","2629","2","3","5","80","81","250","291","152","420","C2364082"
"34587","10861","2","3","2","35","142","225","142","220","673","C2364082"
"34588","695","2","5","7","53","14","20","25","40","186","C2364082"
"34589","5696","2","3","12","41","116","268","156","568","116","C2584774"
"34590","5314","2","3","12","76","153","40","38","54","75","C2584774"
"34591","4750","2","5","12","76","14","20","34","540","68","C2584774"
"34592","1406","2","3","3","19","221","321","428","541","667","C2607914"
"34593","6334","2","5","8","63","36","166","341","223","158","C2607914"
"34594","9223","2","5","7","42","36","71","177","223","219","C2607914"
"34595","351","2","5","4","68","96","326","188","145","193","C2607914"
"34596","4313","2","5","7","53","51","342","454","573","492","C2607914"
"34597","10484","2","3","7","60","153","40","38","54","203","C2609071"
"34598","9657","2","3","12","76","153","40","38","54","75","C2609071"
"34599","2263","2","5","7","53","14","20","25","40","186","C2613439"
"34600","1301","2","5","7","53","51","342","454","573","492","C2613439"
"34601","3417","2","3","7","34","52","216","395","549","319","C2613439"
"34602","203228","2","3","2","48","57","110","141","359","462","C2613439"
"34603","2645","2","3","2","90","167","266","367","101","664","C2613439"
"34604","6813","2","5","7","53","51","342","454","573","702","C2673431"
"34605","593","2","3","2","67","92","293","55","75","311","C2673431"
"34606","4624","2","5","8","63","45","23","103","464","187","C2673431"
"34607","2263","2","5","7","53","14","20","25","40","186","C2673431"
"34608","415","2","3","5","105","155","250","291","152","420","C2673431"
"34609","627","2","5","7","53","51","335","444","423","373","C2673431"
"34610","2668","2","5","7","53","14","20","25","40","186","C2673431"
"34611","6657","2","3","12","19","221","321","428","541","667","C2673431"
"34612","3207","2","3","3","19","221","321","428","541","667","C2673443"
"34613","4713","2","3","2","48","170","50","119","444","556","C2673443"
"34614","1021","2","3","12","19","31","1","426","55","78","C2673443"
"34615","10269","2","3","2","48","182","50","119","444","556","C2673462"
"34616","249","2","3","5","27","51","335","444","560","373","C2673462"
"34617","3098","2","3","2","90","167","266","367","500","577","C2673462"
"34618","3861","2","1","6","11","142","225","142","220","298","C2673462"
"34619","4137","2","3","7","27","36","150","341","223","628","C2673482"
"34620","4193","2","3","12","19","31","1","116","89","605","C2673482"
"34621","1559","2","3","5","91","214","226","11","348","172","C2673536"
"34622","10342","2","3","7","60","219","40","202","66","203","C2673536"
"34623","27031","2","3","6","11","142","225","38","331","506","C2673597"
"34624","2316","2","5","7","53","51","342","454","573","702","C2673597"
"34625","6628","2","3","2","22","33","323","66","101","136","C2673597"
"34626","6342","2","3","5","80","161","305","409","208","482","C2673597"
"34627","3115","2","5","7","53","184","119","156","287","116","C2673597"
"34628","55636","2","3","3","19","221","321","428","423","389","C2673597"
"34629","54101","2","3","2","48","170","50","347","167","593","C2673653"
"34630","1289","2","5","7","53","51","342","454","573","492","C2673653"
