"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"40701","1387","2","3","12","19","31","276","91","433","118","C4048798"
"40702","7066","2","5","7","53","51","119","25","573","416","C4048798"
"40703","55130","2","3","12","76","153","76","38","54","75","C4048798"
"40704","5781","2","5","7","53","14","20","25","40","186","C4048798"
"40705","6774","2","3","12","53","14","276","25","489","416","C4048798"
"40706","841","2","3","12","41","219","339","156","568","697","C4048798"
"40707","1476","2","5","7","34","52","216","395","549","674","C4048798"
"40708","23126","2","3","12","19","31","276","426","55","78","C4048798"
"40709","5376","2","5","7","53","51","342","454","573","492","C4048798"
"40710","950","2","5","7","60","14","184","341","544","669","C4048800"
"40711","5295","2","5","7","53","14","20","25","40","186","C4048800"
"40712","9179","2","5","7","60","18","184","341","544","669","C4048801"
"40713","6532","2","5","8","45","94","199","240","415","666","C4048801"
"40714","5591","2","3","12","19","31","261","116","1","86","C4048801"
"40715","23111","2","3","12","41","219","339","156","568","697","C4048801"
"40716","9361","2","3","2","48","170","50","119","444","556","C4048801"
"40717","5274","2","5","7","68","51","342","454","573","492","C4049796"
"40718","7298","2","3","12","76","153","40","38","54","75","C4049796"
"40719","4337","2","3","2","80","91","75","204","267","352","C4049796"
"40720","2641","2","5","4","68","96","326","427","548","672","C4049796"
"40721","26040","2","3","12","19","31","1","116","297","78","C4049796"
"40722","6336","2","5","8","63","36","166","341","390","158","C4049796"
"40723","54332","2","3","2","60","170","40","98","66","203","C4049796"
"40724","2176","2","3","12","19","31","261","116","1","86","C4049796"
"40725","2122","2","3","12","19","31","1","426","55","78","C4049796"
"40726","836","2","3","12","41","219","339","402","489","697","C4049796"
"40727","51360","2","3","3","26","35","276","91","433","203","C4049796"
"40728","658","2","5","7","53","51","342","259","423","389","C4049796"
"40729","6890","2","3","12","41","184","119","156","568","116","C4049796"
"40730","51360","2","3","3","26","35","276","91","433","203","C4049796"
"40731","22954","2","3","12","41","116","268","434","468","213","C4049796"
"40732","26012","2","3","12","19","31","261","116","159","211","C4049796"
"40733","5626","2","3","3","19","221","321","428","541","667","C4049796"
"40734","23534","2","3","2","22","33","323","66","101","136","C4049796"
"40735","788","2","3","2","45","151","199","240","415","666","C4049796"
"40736","4041","2","5","3","68","221","197","259","560","422","C4049796"
"40737","10815","2","5","7","60","36","71","341","223","666","C4049796"
"40738","2892","2","5","8","63","36","166","106","110","158","C4049796"
"40739","717","2","5","7","53","51","119","395","549","674","C4049796"
"40740","1678","2","3","2","48","170","50","304","167","593","C4053775"
"40741","2006","2","5","7","53","51","342","454","573","492","C4053775"
"40742","7040","2","5","7","53","51","342","454","573","492","C4053775"
"40743","2153","2","5","7","53","51","342","454","573","492","C4053775"
"40744","10877","2","5","7","53","51","119","395","549","674","C4053775"
"40745","8328","2","3","12","19","31","1","426","55","78","C4053775"
"40746","5604","2","5","7","53","14","20","34","540","68","C4053775"
"40747","7389","2","3","2","17","24","51","132","210","123","C4072826"
"40748","445","2","3","2","84","97","167","210","278","360","C4072826"
"40749","2073","2","3","12","19","31","261","116","1","86","C4072826"
"40750","63976","2","3","12","19","31","1","426","55","78","C4072826"
"40751","23545","2","3","5","29","88","132","85","222","346","C4072826"
"40752","1499","2","3","12","19","221","197","259","560","422","C4072826"
"40753","444","2","5","8","63","45","23","34","464","187","C4072826"
"40754","100","2","3","5","33","21","47","56","80","199","C4072826"
"40755","54101","2","3","2","48","170","50","347","167","593","C4072826"
"40756","4524","2","3","2","15","166","104","369","117","583","C4072826"
"40757","358","2","3","5","80","81","166","397","374","486","C4072826"
"40758","5733","2","5","4","68","96","326","427","548","672","C4072826"
"40759","55630","2","3","5","27","81","99","162","216","290","C4072826"
"40760","3507","2","5","7","53","51","119","395","549","674","C4072826"
"40761","291","2","3","2","48","170","50","304","167","593","C4072826"
"40762","1146","2","5","8","27","70","99","162","216","290","C4072826"
"40763","10342","2","3","7","60","219","40","202","66","203","C4072826"
"40764","23414","2","3","12","19","31","118","155","287","116","C4072826"
"40765","6094","2","3","2","27","83","326","126","414","702","C4072826"
"40766","8241","2","3","2","22","33","323","66","101","136","C4072827"
"40767","4726","2","3","2","48","170","50","119","444","556","C4072827"
"40768","2643","2","3","5","87","91","75","204","267","352","C4072827"
"40769","10293","2","3","12","41","116","268","434","468","213","C4072827"
"40770","546","2","3","12","19","31","261","426","1","86","C4072827"
"40771","207","2","3","7","53","14","20","34","489","416","C4072827"
"40772","10804","2","3","12","76","153","40","38","54","75","C4072827"
"40773","3339","2","5","7","53","51","342","454","573","492","C4072827"
"40774","841","2","3","12","41","219","339","156","568","697","C4072827"
"40775","6497","2","5","3","19","221","342","259","423","389","C4072827"
"40776","3728","2","5","7","34","52","225","142","220","298","C4072827"
"40777","2048","2","5","7","53","14","20","25","560","373","C4072827"
"40778","7040","2","5","7","53","51","342","454","573","492","C4072827"
"40779","3630","2","5","7","53","14","20","25","40","186","C4072827"
"40780","6718","2","3","2","46","136","227","168","225","490","C4072827"
"40781","10058","2","3","5","44","50","209","68","11","141","C4072827"
"40782","9896","2","3","5","80","81","296","399","201","274","C4072827"
"40783","3912","2","5","7","53","51","342","454","573","492","C4072827"
"40784","2157","2","5","7","53","51","342","454","573","702","C4072827"
"40785","7849","2","3","3","19","221","321","428","541","667","C4072827"
"40786","1280","2","5","7","53","51","342","454","573","492","C4072830"
"40787","4313","2","5","7","53","51","342","454","573","492","C4072830"
"40788","2176","2","3","12","19","31","261","116","1","86","C4072830"
"40789","6239","2","3","12","19","119","330","214","454","144","C4072830"
"40790","7474","2","5","3","68","221","184","259","544","669","C4072830"
"40791","1585","2","3","5","79","159","256","351","100","589","C4072830"
"40792","114327","2","3","12","11","142","225","142","220","298","C4072830"
"40793","1548","2","3","5","91","214","226","326","447","586","C4072830"
"40794","2074","2","3","12","19","31","1","426","55","78","C4072830"
"40795","2773","2","5","4","68","96","326","427","548","672","C4072830"
"40796","3145","2","3","5","80","81","166","132","175","473","C4072830"
"40797","4591","2","3","12","41","116","268","434","468","213","C4072830"
"40798","3889","2","1","6","11","142","225","142","220","298","C4072830"
"40799","168667","2","5","7","53","51","342","259","423","389","C4072830"
"40800","5982","2","3","12","19","31","261","116","1","86","C4072830"
"40801","3284","2","3","2","69","98","169","299","183","243","C4072830"
"40802","5243","2","3","12","41","116","268","423","536","445","C4072830"
"40803","326","2","3","12","19","31","261","377","370","269","C4072830"
"40804","3339","2","5","7","53","51","342","454","573","492","C4072830"
"40805","3516","2","3","12","19","31","143","428","236","667","C4072830"
"40806","5824","2","3","5","47","144","185","238","310","392","C4072831"
"40807","472","2","3","12","19","31","261","116","1","86","C4072831"
"40808","5982","2","3","12","19","31","261","116","1","86","C4072831"
"40809","6913","2","3","3","19","221","321","428","541","667","C4072831"
"40810","7439","2","5","8","63","45","23","34","464","187","C4072831"
"40811","3569","2","5","7","53","51","342","454","573","416","C4072831"
"40812","1293","2","5","7","53","51","342","454","573","492","C4072831"
"40813","2006","2","5","7","53","51","342","454","573","492","C4072831"
"40814","3691","2","5","7","53","51","342","454","573","492","C4072831"
"40815","5566","2","3","12","76","14","20","34","540","75","C4072831"
"40816","801","2","5","8","63","45","23","103","464","187","C4072831"
"40817","421","2","5","7","42","51","335","444","560","373","C4072834"
"40818","4254","2","5","7","53","14","20","25","40","186","C4072834"
"40819","3265","2","5","7","60","54","24","30","46","72","C4072834"
"40820","6611","2","3","2","58","55","25","46","329","198","C4072834"
"40821","189","2","3","5","43","161","305","409","208","482","C4072834"
"40822","3691","2","5","7","53","51","342","454","573","492","C4072834"
"40823","4891","2","3","2","25","44","165","101","274","358","C4072834"
"40824","9394","2","3","2","74","58","112","148","193","263","C4072834"
"40825","6239","2","3","12","19","119","330","214","454","144","C4072834"
"40826","6497","2","5","3","19","221","342","259","423","389","C4072834"
"40827","2316","2","5","7","53","51","342","454","573","702","C4072834"
"40828","152330","2","5","7","27","51","335","444","560","373","C4072834"
"40829","23299","2","3","12","76","153","40","38","54","75","C4072834"
"40830","23534","2","3","2","22","33","323","66","101","136","C4072834"
"40831","1278","2","5","7","53","51","342","454","573","492","C4072834"
"40832","4512","2","3","2","48","170","110","141","359","8","C4072834"
"40833","1535","2","5","7","34","52","216","395","549","674","C4072834"
"40834","1557","2","3","5","91","214","271","372","479","12","C4072834"
"40835","2146","2","3","12","19","31","1","426","55","78","C4072834"
"40836","3749","2","5","8","63","36","166","106","110","158","C4072834"
"40837","11128","2","3","2","22","33","261","116","159","211","C4072834"
"40838","1490","2","5","7","53","51","342","454","573","492","C4072834"
"40839","1678","2","3","2","48","170","50","304","167","593","C4072834"
"40840","1503","2","3","2","76","109","182","235","307","411","C4072834"
"40841","4000","2","3","12","26","105","178","226","297","156","C4072834"
"40842","5573","2","3","12","19","184","118","155","287","116","C4072834"
"40843","2956","2","3","12","19","31","261","116","1","86","C4072834"
"40844","3674","2","5","7","53","51","342","454","573","492","C4072834"
"40845","25782","2","5","7","60","54","24","30","46","72","C4072834"
"40846","3861","2","1","6","11","142","225","142","220","298","C4072834"
"40847","9829","2","5","7","60","14","184","341","544","669","C4072834"
"40848","6949","2","3","2","110","85","237","164","390","311","C4072835"
"40849","2147","2","5","7","68","51","342","454","573","492","C4072835"
"40850","2878","2","3","5","80","81","110","378","173","229","C4072835"
"40851","6311","2","3","2","22","33","323","66","362","468","C4072835"
"40852","30817","2","5","3","68","221","197","259","560","422","C4072835"
"40853","100","2","3","5","33","21","47","56","80","199","C4072835"
"40854","2146","2","3","12","19","31","1","426","55","78","C4072835"
"40855","1277","2","5","7","53","51","342","454","573","492","C4072835"
"40856","154","2","5","4","68","96","326","427","548","669","C4072835"
"40857","545","2","3","12","19","31","261","116","1","86","C4072835"
"40858","4000","2","3","12","26","105","178","226","297","156","C4072835"
"40859","51259","2","3","2","76","153","40","38","54","75","C4072835"
"40860","472","2","3","12","19","31","261","116","1","86","C4072835"
"40861","2261","2","5","7","53","14","20","25","40","186","C4072836"
"40862","26281","2","5","7","53","14","20","25","40","186","C4072836"
"40863","9254","2","5","8","63","36","166","341","223","158","C4072836"
"40864","54332","2","3","2","60","170","40","98","66","203","C4072836"
"40865","57562","2","3","12","76","57","160","136","106","140","C4072836"
"40866","2563","2","5","8","27","70","99","162","216","290","C4072836"
"40867","8398","2","3","5","116","183","40","38","352","455","C4072836"
"40868","1161","2","3","12","41","116","268","434","468","213","C4072836"
"40869","701","2","3","12","76","153","40","38","54","75","C4072836"
"40870","355","2","3","7","41","219","339","156","568","697","C4072836"
"40871","1723","2","3","2","48","170","50","119","444","556","C4072836"
"40872","3977","2","5","7","53","51","119","25","40","416","C4072836"
"40873","6491","2","3","12","76","153","40","38","54","75","C4072836"
"40874","1728","2","3","2","41","116","268","434","568","605","C4072837"
"40875","5077","2","3","3","19","221","321","428","541","667","C4072837"
"40876","25886","2","3","12","76","153","76","136","472","435","C4072837"
"40877","6772","2","3","12","53","184","119","156","287","116","C4072837"
