"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"40608","3439","2","3","12","19","184","118","155","287","116","C4025895"
"40609","58","2","5","8","63","45","23","103","464","187","C4025895"
"40610","4921","2","5","7","53","14","20","25","573","186","C4025895"
"40611","79722","2","3","12","76","153","40","38","54","75","C4025895"
"40612","3000","2","5","4","68","96","326","427","548","672","C4025895"
"40613","6314","2","3","12","19","31","1","426","568","78","C4025895"
"40614","53834","2","5","7","53","51","342","454","573","492","C4025895"
"40615","4846","2","3","5","41","219","75","243","44","64","C4025896"
"40616","8626","2","3","3","19","221","321","428","541","667","C4025896"
"40617","3560","2","5","7","53","14","20","25","40","186","C4025896"
"40618","5146","2","3","5","86","72","258","318","403","518","C4025896"
"40619","3440","2","3","12","19","184","118","155","287","116","C4025896"
"40620","64241","2","3","5","47","144","185","238","310","392","C4025896"
"40621","7351","2","3","2","20","29","98","123","166","221","C4025896"
"40622","4582","2","5","7","53","206","324","430","429","544","C4025899"
"40623","1387","2","3","12","19","31","276","91","433","118","C4025899"
"40624","26258","2","5","7","60","18","184","341","544","669","C4025899"
"40625","10082","2","3","2","74","51","342","454","573","492","C4025899"
"40626","94160","2","3","12","41","116","268","423","536","445","C4025900"
"40627","1760","2","5","8","63","14","20","34","540","68","C4025900"
"40628","1836","2","3","2","35","41","94","260","330","375","C4025900"
"40629","9056","2","3","8","45","94","199","240","415","666","C4025900"
"40630","5194","2","3","5","43","161","305","409","208","482","C4025900"
"40631","2559","2","5","8","27","70","99","162","216","290","C4025900"
"40632","2353","2","3","12","19","31","1","91","489","416","C4025900"
"40633","4842","2","3","5","63","45","71","177","464","219","C4025900"
"40634","7048","2","5","7","53","51","342","259","423","389","C4025900"
"40635","5648","2","5","7","53","51","119","395","549","674","C4025900"
"40636","7476","2","5","3","68","221","197","259","560","422","C4025900"
"40637","51684","2","3","12","41","116","268","38","54","75","C4025900"
"40638","5457","2","3","3","19","221","321","428","541","667","C4025900"
"40639","5830","2","3","5","43","161","305","409","208","482","C4025901"
"40640","3859","2","1","6","11","142","225","142","220","298","C4025901"
"40641","1294","2","5","7","53","51","342","454","573","492","C4025901"
"40642","7015","2","3","12","19","31","1","426","55","78","C4025901"
"40643","582","2","3","12","76","153","76","38","54","75","C4025901"
"40644","2626","2","3","12","19","31","118","155","287","116","C4025901"
"40645","3872","2","1","6","11","142","225","142","220","298","C4025901"
"40646","5449","2","3","3","19","221","321","428","541","667","C4025901"
"40647","2243","2","5","7","53","51","342","454","573","492","C4025901"
"40648","5660","2","5","7","34","52","326","427","548","702","C4025901"
"40649","26503","2","3","2","89","124","204","272","347","442","C4025901"
"40650","2563","2","5","8","27","70","99","162","216","290","C4025901"
"40651","1584","2","3","5","79","159","256","276","353","456","C4025901"
"40652","2767","2","5","4","68","96","326","427","548","672","C4042891"
"40653","2796","2","5","4","68","96","326","427","548","672","C4042891"
"40654","27031","2","3","6","11","142","225","38","331","506","C4042891"
"40655","5818","2","5","7","53","51","335","444","560","373","C4042891"
"40656","2717","2","3","7","34","52","216","395","549","674","C4042891"
"40657","1395","2","5","4","68","96","326","427","548","672","C4042891"
"40658","9368","2","5","7","42","36","71","177","223","219","C4048199"
"40659","4000","2","3","12","26","105","178","226","297","156","C4048199"
"40660","5972","2","5","5","34","52","216","397","418","568","C4048199"
"40661","5495","2","3","12","41","219","339","347","287","664","C4048199"
"40662","3868","2","1","6","11","142","225","142","220","298","C4048268"
"40663","5922","2","5","7","60","54","24","30","46","72","C4048268"
"40664","5428","2","3","2","48","170","50","119","167","593","C4048268"
"40665","9049","2","3","3","41","151","276","378","271","356","C4048268"
"40666","1401","2","5","7","53","51","119","395","573","492","C4048268"
"40667","1559","2","3","5","91","214","226","11","348","172","C4048268"
"40668","5979","2","5","7","53","14","20","25","40","186","C4048268"
"40669","11160","2","3","12","41","116","268","423","536","445","C4048268"
"40670","6049","2","3","12","41","116","268","434","468","213","C4048268"
"40671","55505","2","3","2","110","85","237","433","547","671","C4048268"
"40672","196","2","3","3","19","151","276","91","433","118","C4048268"
"40673","546","2","3","12","19","31","261","426","1","86","C4048268"
"40674","2146","2","3","12","19","31","1","426","55","78","C4048268"
"40675","3914","2","5","7","53","51","342","454","573","492","C4048268"
"40676","435","2","3","8","84","97","167","210","278","360","C4048268"
"40677","857","2","5","7","53","45","23","57","83","422","C4048268"
"40678","29851","2","5","7","53","14","20","25","40","186","C4048268"
"40679","3123","2","5","7","53","51","119","156","287","116","C4048268"
"40680","3565","2","5","7","53","51","119","25","489","416","C4048268"
"40681","189","2","3","5","43","161","305","409","208","482","C4048268"
"40682","4221","2","3","12","19","31","342","454","573","492","C4048268"
"40683","4000","2","3","12","26","105","178","226","297","156","C4048268"
"40684","26277","2","3","12","19","31","1","426","1","78","C4048268"
"40685","84059","2","5","7","53","51","335","444","560","373","C4048268"
"40686","55112","2","3","12","76","153","40","38","54","75","C4048273"
"40687","1559","2","3","5","91","214","226","11","348","172","C4048273"
"40688","10892","2","5","7","53","219","119","156","568","697","C4048273"
"40689","861","2","3","12","19","31","1","426","55","78","C4048273"
"40690","23426","2","5","7","42","36","71","177","223","219","C4048273"
"40691","25885","2","3","12","19","31","1","426","55","78","C4048273"
"40692","6628","2","3","2","22","33","323","66","101","136","C4048273"
"40693","6578","2","3","5","35","41","77","40","57","80","C4048273"
"40694","6628","2","3","2","22","33","323","66","101","136","C4048273"
"40695","26229","2","3","2","74","205","191","396","408","257","C4048273"
"40696","4982","2","5","12","41","219","339","156","568","697","C4048273"
"40697","22995","2","3","12","76","153","40","38","54","75","C4048705"
"40698","6261","2","5","8","63","45","23","34","464","187","C4048705"
"40699","7415","2","3","7","34","52","216","395","536","445","C4048705"
"40700","4322","2","5","7","53","51","342","454","573","492","C4048798"
"40701","1311","2","5","7","53","51","342","454","573","492","C4048798"
"40702","7314","2","3","12","41","219","261","409","208","482","C4048798"
"40703","8481","2","3","12","76","153","40","38","54","75","C4048798"
"40704","7518","2","3","12","19","31","261","116","1","86","C4048798"
"40705","1420","2","3","6","63","45","160","362","177","673","C4048798"
"40706","7169","2","5","8","63","45","23","103","464","187","C4048798"
"40707","94","2","5","7","53","51","342","259","423","389","C4048798"
"40708","4771","2","5","7","60","36","71","177","64","215","C4048798"
"40709","146059","2","3","12","19","31","261","116","1","86","C4048798"
"40710","1161","2","3","12","41","116","268","434","468","213","C4048800"
"40711","1030","2","3","12","19","31","1","426","55","78","C4048800"
"40712","50485","2","3","12","19","31","261","116","1","86","C4048801"
"40713","7538","2","3","2","22","33","323","66","101","136","C4048801"
"40714","355","2","3","7","41","219","339","156","568","697","C4048801"
"40715","2138","2","3","12","19","31","1","426","55","78","C4048801"
"40716","6440","2","5","5","68","96","185","238","310","272","C4048801"
"40717","4352","2","5","7","53","14","20","25","40","186","C4049796"
"40718","29110","2","3","12","41","219","339","156","568","697","C4049796"
"40719","2162","2","5","7","53","51","342","454","573","702","C4049796"
"40720","8517","2","3","12","41","219","339","156","568","697","C4049796"
"40721","3753","2","5","8","63","36","166","341","223","158","C4049796"
"40722","5498","2","3","5","80","81","166","132","175","473","C4049796"
"40723","301","2","5","4","68","96","326","427","548","672","C4049796"
"40724","3172","2","3","3","19","151","276","91","433","118","C4049796"
"40725","2263","2","5","7","53","14","20","25","40","186","C4049796"
"40726","7518","2","3","12","19","31","261","116","1","86","C4049796"
"40727","10804","2","3","12","76","153","40","38","54","75","C4049796"
"40728","3291","2","3","2","69","83","101","94","133","318","C4049796"
"40729","8820","2","3","3","19","221","321","428","541","667","C4049796"
"40730","8626","2","3","3","19","221","321","428","541","667","C4049796"
"40731","3576","2","5","4","68","96","326","427","548","672","C4049796"
"40732","3694","2","5","7","53","51","342","454","573","492","C4049796"
"40733","29072","2","3","12","19","31","1","426","55","78","C4049796"
"40734","1493","2","5","7","53","51","119","25","40","186","C4049796"
"40735","1137","2","5","8","27","70","99","162","216","290","C4049796"
"40736","429","2","3","3","19","221","321","428","541","667","C4049796"
"40737","1280","2","5","7","53","51","342","454","573","492","C4049796"
"40738","2591","2","3","2","89","206","324","430","429","544","C4049796"
"40739","10913","2","3","12","41","219","339","156","568","697","C4049796"
"40740","2592","2","3","2","68","117","196","257","326","419","C4053775"
"40741","23426","2","5","7","42","36","71","177","223","219","C4053775"
"40742","5979","2","5","7","53","14","20","25","40","186","C4053775"
"40743","2296","2","3","3","19","221","321","428","541","667","C4053775"
"40744","7422","2","5","7","53","51","342","454","573","702","C4053775"
"40745","51259","2","3","2","76","153","40","38","54","75","C4053775"
"40746","2158","2","5","7","68","51","119","395","549","674","C4053775"
"40747","8481","2","3","12","76","153","40","38","54","75","C4072826"
"40748","3659","2","3","12","19","184","119","156","287","116","C4072826"
"40749","8802","2","3","8","67","92","293","55","75","311","C4072826"
"40750","6873","2","3","12","19","31","261","116","159","211","C4072826"
"40751","4352","2","5","7","53","14","20","25","40","186","C4072826"
"40752","9731","2","3","12","76","153","40","38","54","75","C4072826"
"40753","55130","2","3","12","76","153","76","38","54","75","C4072826"
"40754","10908","2","3","2","97","173","275","377","473","592","C4072826"
"40755","8200","2","5","7","53","51","342","259","423","389","C4072826"
"40756","6330","2","5","8","63","36","166","341","223","158","C4072826"
"40757","1371","2","3","5","17","24","261","116","164","6","C4072826"
"40758","5243","2","3","12","41","116","268","423","536","445","C4072826"
"40759","5111","2","3","12","19","31","261","116","1","86","C4072826"
"40760","8822","2","5","7","53","14","20","25","40","186","C4072826"
"40761","1298","2","5","7","53","51","342","454","573","492","C4072826"
"40762","191","2","3","5","80","81","105","426","129","690","C4072826"
"40763","10019","2","5","7","53","14","20","25","40","116","C4072826"
"40764","7161","2","3","12","19","31","1","402","148","624","C4072826"
"40765","2010","2","3","12","26","105","296","226","488","156","C4072826"
"40766","6638","2","3","2","22","33","323","66","101","136","C4072827"
"40767","1387","2","3","12","19","31","276","91","433","118","C4072827"
"40768","1277","2","5","7","53","51","342","454","573","492","C4072827"
"40769","23405","2","3","2","22","33","323","66","146","194","C4072827"
"40770","5443","2","5","4","68","96","326","427","548","672","C4072827"
"40771","2703","2","3","12","76","153","40","38","54","75","C4072827"
"40772","4843","2","3","5","43","161","305","409","489","416","C4072827"
"40773","5449","2","3","3","19","221","321","428","541","667","C4072827"
"40774","627","2","5","7","53","51","335","444","423","373","C4072827"
"40775","9562","2","3","5","80","81","296","248","317","405","C4072827"
"40776","10058","2","3","5","44","50","209","68","11","141","C4072827"
"40777","51259","2","3","2","76","153","40","38","54","75","C4072827"
"40778","5195","2","3","5","43","161","305","409","208","482","C4072827"
"40779","673","2","5","7","53","14","20","34","540","68","C4072827"
"40780","3576","2","5","4","68","96","326","427","548","672","C4072827"
"40781","3693","2","5","7","53","51","342","454","573","492","C4072827"
"40782","5956","2","5","4","68","96","326","427","548","672","C4072827"
"40783","7124","2","3","12","41","219","339","156","568","697","C4072827"
"40784","6662","2","3","3","19","221","321","428","541","667","C4072827"
