"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"39472","274","2","5","7","60","14","184","341","544","669","C4024536"
"39473","3425","2","3","5","80","81","166","454","573","492","C4024552"
"39474","3680","2","5","7","53","51","342","454","573","492","C4024552"
"39475","4214","2","3","12","41","219","339","34","540","117","C4024552"
"39476","4038","2","5","7","53","51","342","454","573","492","C4024583"
"39477","4255","2","3","12","19","31","261","116","1","86","C4024583"
"39478","7258","2","3","12","19","36","1","426","55","78","C4024583"
"39479","4522","2","3","5","15","166","104","262","121","167","C4024589"
"39480","58508","2","3","12","19","31","1","426","55","78","C4024589"
"39481","6387","2","5","4","68","96","326","427","548","672","C4024589"
"39482","6392","2","3","2","48","170","50","119","444","556","C4024595"
"39483","593","2","3","2","67","92","293","55","75","311","C4024595"
"39484","4287","2","3","12","41","116","268","434","468","215","C4024597"
"39485","2218","2","5","2","53","123","194","255","560","373","C4024597"
"39486","1019","2","3","12","19","31","1","116","1","86","C4024598"
"39487","4041","2","5","3","68","221","197","259","560","422","C4024598"
"39488","4137","2","3","7","27","36","150","341","223","628","C4024598"
"39489","1540","2","3","12","41","219","339","156","568","605","C4024598"
"39490","5917","2","3","2","110","85","237","433","547","154","C4024606"
"39491","26278","2","3","12","41","116","268","347","271","356","C4024606"
"39492","3675","2","5","7","53","51","342","454","573","492","C4024606"
"39493","23746","2","3","12","41","83","101","126","271","356","C4024606"
"39494","2201","2","5","7","53","51","342","454","573","492","C4024609"
"39495","773","2","5","8","27","36","166","341","223","628","C4024609"
"39496","10345","2","5","8","63","45","23","34","464","187","C4024609"
"39497","5034","2","5","7","53","51","342","454","573","492","C4024609"
"39498","547","2","3","7","76","153","40","38","54","75","C4024609"
"39499","4692","2","5","7","53","51","119","402","489","416","C4024610"
"39500","1475","2","1","6","11","142","225","142","220","298","C4024610"
"39501","2811","2","5","7","53","51","1","454","573","78","C4024610"
"39502","3636","2","3","5","80","14","20","25","40","186","C4024612"
"39503","1187","2","5","8","63","45","23","34","464","187","C4024612"
"39504","3313","2","3","2","48","170","50","304","167","593","C4024613"
"39505","3315","2","3","12","41","181","160","362","402","215","C4024613"
"39506","6341","2","3","2","48","170","50","119","444","556","C4024615"
"39507","1144","2","5","8","27","70","99","162","216","290","C4024615"
"39508","10019","2","5","7","53","14","20","25","40","116","C4024615"
"39509","55315","2","3","5","80","81","296","62","94","150","C4024631"
"39510","5621","2","5","8","27","36","342","454","573","628","C4024631"
"39511","2248","2","5","7","53","14","20","25","40","186","C4024640"
"39512","351","2","5","4","68","96","326","188","145","193","C4024640"
"39513","3159","2","3","12","19","31","276","91","433","664","C4024640"
"39514","6648","2","3","2","95","151","160","378","173","229","C4024640"
"39515","6689","2","3","12","19","31","276","91","433","118","C4024641"
"39516","5896","2","3","12","41","116","268","434","568","605","C4024641"
"39517","476","2","3","8","63","45","23","103","464","187","C4024641"
"39518","4322","2","5","7","53","51","342","454","573","492","C4024641"
"39519","9573","2","5","7","53","51","342","259","423","389","C4024641"
"39520","2157","2","5","7","53","51","342","454","573","702","C4024641"
"39521","4508","2","3","2","48","170","50","119","444","556","C4024641"
"39522","356","2","5","7","53","219","339","25","489","697","C4024641"
"39523","857","2","5","7","53","45","23","57","83","422","C4024641"
"39524","10804","2","3","12","76","153","40","38","54","75","C4024641"
"39525","5156","2","5","7","53","14","20","25","40","186","C4024644"
"39526","2488","2","5","4","68","96","326","427","548","672","C4024644"
"39527","5194","2","3","5","43","161","305","409","208","482","C4024644"
"39528","9719","2","5","7","53","51","342","454","573","492","C4024646"
"39529","3776","2","5","8","63","36","166","106","110","158","C4024646"
"39530","4157","2","5","4","68","96","326","427","548","672","C4024654"
"39531","8092","2","3","3","19","221","321","428","541","667","C4024654"
"39532","9451","2","3","2","110","51","335","226","297","380","C4024655"
"39533","3815","2","5","7","53","14","20","25","40","186","C4024655"
"39534","5818","2","5","7","53","51","335","444","560","373","C4024656"
"39535","3991","2","3","5","80","81","166","57","83","658","C4024656"
"39536","7849","2","3","3","19","221","321","428","541","667","C4024660"
"39537","23204","2","3","2","48","57","110","141","359","462","C4024660"
"39538","6817","2","3","2","37","105","92","113","154","201","C4024665"
"39539","6469","2","5","3","53","221","197","259","560","422","C4024665"
"39540","1297","2","5","7","53","51","342","454","573","492","C4024665"
"39541","6521","2","5","8","35","41","199","40","415","666","C4024665"
"39542","1020","2","3","12","19","14","118","34","540","68","C4024665"
"39543","2301","2","5","6","11","142","225","142","220","673","C4024665"
"39544","5832","2","3","2","101","62","189","182","509","252","C4024665"
"39545","27306","2","3","5","91","175","271","372","471","586","C4024665"
"39546","8506","2","5","7","53","51","342","454","573","492","C4024665"
"39547","23600","2","3","5","80","81","305","409","208","482","C4024665"
"39548","4621","2","5","8","63","45","23","103","464","187","C4024665"
"39549","3033","2","3","2","67","80","145","179","239","618","C4024665"
"39550","4627","2","5","7","63","45","184","103","572","658","C4024665"
"39551","4361","2","3","12","19","31","261","116","1","86","C4024665"
"39552","6323","2","5","8","63","36","166","341","390","158","C4024665"
"39553","54209","2","5","7","53","51","119","395","549","674","C4024665"
"39554","1294","2","5","7","53","51","342","454","573","492","C4024665"
"39555","1280","2","5","7","53","51","342","454","573","492","C4024665"
"39556","51218","2","3","2","48","170","50","119","100","556","C4024665"
"39557","1032","2","3","12","19","31","1","426","55","78","C4024665"
"39558","10585","2","5","2","27","206","324","430","215","290","C4024665"
"39559","8085","2","3","12","19","31","1","426","55","78","C4024665"
"39560","4318","2","5","7","34","52","216","395","573","492","C4024665"
"39561","1280","2","5","7","53","51","342","454","573","492","C4024665"
"39562","1282","2","5","7","53","51","342","454","573","492","C4024667"
"39563","2776","2","5","4","68","96","326","427","548","672","C4024667"
"39564","1291","2","5","7","53","51","342","454","573","492","C4024678"
"39565","4613","2","3","12","19","31","1","426","55","78","C4024678"
"39566","361","2","3","5","80","81","166","397","374","486","C4024679"
"39567","1409","2","3","12","76","153","40","38","54","75","C4024679"
"39568","80816","2","3","2","22","33","323","426","55","78","C4024682"
"39569","7015","2","3","12","19","31","1","426","55","78","C4024682"
"39570","3575","2","5","7","53","51","184","341","544","669","C4024682"
"39571","25828","2","3","2","80","81","110","378","173","229","C4024682"
"39572","23218","2","5","7","34","52","216","395","549","674","C4024682"
"39573","6916","2","3","5","91","175","119","167","224","301","C4024689"
"39574","1836","2","3","2","35","41","94","260","330","375","C4024689"
"39575","779","2","5","8","63","36","166","341","390","158","C4024692"
"39576","9968","2","4","3","24","119","330","214","454","144","C4024692"
"39577","5538","2","3","2","115","18","340","269","342","444","C4024692"
"39578","3785","2","5","8","63","36","166","106","110","158","C4024692"
"39579","23426","2","5","7","42","36","71","177","223","219","C4024692"
"39580","2006","2","5","7","53","51","342","454","573","492","C4024697"
"39581","3912","2","5","7","53","51","342","454","573","492","C4024697"
"39582","1584","2","3","5","79","159","256","276","353","456","C4024697"
"39583","6389","2","3","2","48","170","50","119","444","556","C4024701"
"39584","9469","2","3","2","103","189","303","29","475","467","C4024701"
"39585","9463","2","5","7","42","36","71","177","223","219","C4024702"
"39586","2182","2","3","2","67","92","265","284","147","235","C4024702"
"39587","71","2","5","7","60","14","184","103","544","669","C4024705"
"39588","4846","2","3","5","41","219","75","243","44","64","C4024705"
"39589","950","2","5","7","60","14","184","341","544","669","C4024705"
"39590","883","2","3","5","80","81","189","182","509","290","C4024709"
"39591","5194","2","3","5","43","161","305","409","208","482","C4024709"
"39592","10585","2","5","2","27","206","324","430","215","290","C4024716"
"39593","545","2","3","12","19","31","261","116","1","86","C4024716"
"39594","5781","2","5","7","53","14","20","25","40","186","C4024722"
"39595","1280","2","5","7","53","51","342","454","573","492","C4024722"
"39596","269","2","5","7","53","14","20","259","423","389","C4024726"
"39597","57010","2","5","8","63","45","23","103","464","187","C4024726"
"39598","54345","2","5","3","19","221","321","428","541","667","C4024726"
"39599","593","2","3","2","67","92","293","55","75","311","C4024730"
"39600","9313","2","5","7","53","51","342","454","573","492","C4024730"
"39601","1440","2","5","7","53","51","119","25","489","416","C4024734"
"39602","23259","2","3","5","116","183","295","398","552","622","C4024734"
"39603","5376","2","5","7","53","51","342","454","573","492","C4024735"
"39604","7855","2","5","3","68","221","197","259","560","422","C4024735"
"39605","60681","2","3","12","48","124","75","136","271","212","C4024737"
"39606","3767","2","5","8","63","36","166","106","110","158","C4024737"
"39607","673","2","5","7","53","14","20","34","540","68","C4024737"
"39608","9049","2","3","3","41","151","276","378","271","356","C4024737"
"39609","6638","2","3","2","22","33","323","66","101","136","C4024737"
"39610","5184","2","3","5","80","81","166","52","105","349","C4024737"
"39611","7124","2","3","12","41","219","339","156","568","697","C4024737"
"39612","55135","2","3","12","76","137","76","136","472","435","C4024737"
"39613","779","2","5","8","63","36","166","341","390","158","C4024737"
"39614","3569","2","5","7","53","51","342","454","573","416","C4024737"
"39615","4705","2","3","2","48","170","50","119","444","556","C4024737"
"39616","1305","2","5","7","53","51","342","454","573","492","C4024737"
"39617","4893","2","5","7","34","52","24","30","46","72","C4024737"
"39618","7337","2","3","12","41","116","268","434","468","213","C4024737"
"39619","26276","2","3","7","60","81","184","341","66","203","C4024737"
"39620","2184","2","3","5","76","153","138","236","332","407","C4024737"
"39621","23426","2","5","7","42","36","71","177","223","219","C4024742"
"39622","2495","2","3","7","34","52","216","395","274","358","C4024742"
"39623","3308","2","3","12","41","219","339","347","271","356","C4024742"
"39624","2072","2","3","12","19","31","261","116","1","86","C4024742"
"39625","7518","2","3","12","19","31","261","116","1","86","C4024742"
"39626","3426","2","5","7","53","51","119","395","549","674","C4024742"
"39627","4512","2","3","2","48","170","110","141","359","8","C4024742"
"39628","29914","2","3","2","48","94","178","240","569","666","C4024742"
"39629","4729","2","3","2","48","170","50","119","444","556","C4024748"
"39630","1062","2","3","12","76","153","40","38","54","75","C4024748"
"39631","6786","2","5","8","63","45","23","103","464","187","C4024748"
"39632","5168","2","3","5","32","93","163","207","324","415","C4024748"
"39633","5346","2","3","3","19","151","276","91","433","118","C4024748"
"39634","5277","2","3","2","61","77","142","176","235","317","C4024748"
"39635","10483","2","3","7","60","54","24","30","46","72","C4024748"
"39636","6323","2","5","8","63","36","166","341","390","158","C4024748"
"39637","1789","2","3","12","19","31","1","426","55","78","C4024748"
"39638","1289","2","5","7","53","51","342","454","573","492","C4024748"
"39639","8642","2","5","7","53","51","335","444","560","373","C4024756"
"39640","1137","2","5","8","27","70","99","162","216","290","C4024756"
"39641","26580","2","5","8","27","70","99","162","216","290","C4024756"
"39642","9970","2","3","3","19","151","276","91","433","118","C4024756"
"39643","412","2","3","5","105","155","250","291","152","420","C4024756"
"39644","785","2","5","8","63","36","166","106","110","158","C4024756"
"39645","8312","2","3","12","41","219","339","156","568","605","C4024756"
"39646","2099","2","3","12","19","151","276","91","433","118","C4024756"
"39647","7337","2","3","12","41","116","268","434","468","213","C4024756"
"39648","3627","2","5","4","68","96","326","427","548","672","C4024756"
