"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"29221","6165","2","3","2","110","85","237","433","547","671","C1847514"
"29222","8838","2","5","7","53","51","342","259","423","389","C1847514"
"29223","26128","2","3","12","76","153","40","38","54","154","C1847514"
"29224","9451","2","3","2","110","51","335","226","297","380","C1847515"
"29225","3593","2","5","7","53","51","119","25","489","416","C1847515"
"29226","2130","2","3","2","22","33","323","66","491","609","C1847515"
"29227","7305","2","5","7","34","52","216","395","549","674","C1847515"
"29228","948","2","5","7","34","52","216","91","433","702","C1847515"
"29229","22900","2","3","12","41","219","339","156","568","697","C1847529"
"29230","2010","2","3","12","26","105","296","226","488","156","C1847530"
"29231","1857","2","3","12","76","153","40","38","54","422","C1847540"
"29232","8076","2","5","7","53","51","342","454","573","492","C1847572"
"29233","1380","2","5","7","53","51","119","395","549","674","C1847572"
"29234","2263","2","5","7","53","14","20","25","40","186","C1847610"
"29235","3853","2","1","6","11","142","225","142","220","298","C1847610"
"29236","3784","2","5","8","63","36","166","106","110","158","C1847730"
"29237","5205","2","3","8","63","45","23","103","464","619","C1847730"
"29238","4000","2","3","12","26","105","178","226","297","156","C1847759"
"29239","59","2","5","8","63","45","23","103","464","187","C1847759"
"29240","2302","2","3","12","76","153","40","38","54","75","C1847759"
"29241","5351","2","5","7","53","51","342","454","573","492","C1847759"
"29242","7415","2","3","7","34","52","216","395","536","445","C1847759"
"29243","6497","2","5","3","19","221","342","259","423","389","C1847759"
"29244","54332","2","3","2","60","170","40","98","66","203","C1847759"
"29245","916","2","5","7","53","51","119","25","549","674","C1847759"
"29246","29760","2","5","7","53","14","20","25","40","186","C1847759"
"29247","10806","2","3","12","76","153","40","38","54","75","C1847762"
"29248","2937","2","3","2","83","171","97","381","478","597","C1847762"
"29249","8322","2","5","3","68","221","184","259","544","669","C1847762"
"29250","3975","2","3","3","19","221","321","428","541","667","C1847762"
"29251","388585","2","3","12","19","31","143","428","236","667","C1847762"
"29252","7137","2","5","8","63","45","23","103","464","187","C1847766"
"29253","8139","2","3","12","41","116","268","434","468","213","C1847766"
"29254","2033","2","3","12","19","31","1","91","433","118","C1847766"
"29255","4000","2","3","12","26","105","178","226","297","156","C1847766"
"29256","10577","2","5","7","34","52","216","395","549","674","C1847766"
"29257","650","2","5","7","53","51","342","259","423","389","C1847766"
"29258","3868","2","1","6","11","142","225","142","220","298","C1847827"
"29259","26235","2","3","12","41","116","268","434","468","213","C1847827"
"29260","3757","2","5","8","63","36","166","106","110","158","C1847868"
"29261","1717","2","3","2","19","151","276","48","69","204","C1847868"
"29262","10815","2","5","7","60","36","71","341","223","666","C1847868"
"29263","7374","2","3","12","19","31","261","116","1","86","C1847868"
"29264","3561","2","5","7","53","14","20","25","40","186","C1847868"
"29265","8626","2","3","3","19","221","321","428","541","667","C1847868"
"29266","4598","2","3","2","19","151","276","198","259","427","C1847868"
"29267","6885","2","3","12","41","219","339","156","568","697","C1847868"
"29268","23534","2","3","2","22","33","323","66","101","136","C1847868"
"29269","4514","2","3","2","48","57","110","141","359","5","C1847906"
"29270","6578","2","3","5","35","41","77","40","57","80","C1847906"
"29271","6310","2","3","12","22","142","225","366","362","468","C1847906"
"29272","2074","2","3","12","19","31","1","426","55","78","C1847906"
"29273","5450","2","3","12","19","221","261","116","159","211","C1847906"
"29274","72","2","5","8","63","45","23","103","464","187","C1847906"
"29275","7050","2","3","12","19","31","321","428","541","667","C1847906"
"29276","7415","2","3","7","34","52","216","395","536","445","C1847906"
"29277","5314","2","3","12","76","153","40","38","54","75","C1847906"
"29278","2934","2","5","7","34","52","216","395","549","674","C1847906"
"29279","54567","2","5","7","53","51","143","428","236","667","C1847906"
"29280","1297","2","5","7","53","51","342","454","573","492","C1847906"
"29281","54657","2","3","2","78","205","207","67","355","138","C1847906"
"29282","5617","2","5","12","19","31","1","426","55","78","C1847906"
"29283","538","2","3","8","63","45","23","103","464","187","C1847906"
"29284","5336","2","3","7","53","14","20","25","40","215","C1847906"
"29285","2720","2","3","7","34","52","216","395","21","599","C1847906"
"29286","8878","2","3","12","41","219","339","156","568","697","C1847906"
"29287","10312","2","3","7","34","52","216","395","549","674","C1847906"
"29288","7428","2","3","12","41","116","268","434","468","213","C1847967"
"29289","5897","2","3","12","41","116","268","141","568","605","C1847967"
"29290","5551","2","5","7","53","51","119","395","549","674","C1847967"
"29291","10083","2","5","7","42","36","71","177","223","219","C1847967"
"29292","5192","2","3","5","43","161","305","409","208","482","C1847967"
"29293","51057","2","3","12","76","153","40","38","54","75","C1847967"
"29294","3257","2","5","7","60","54","24","30","46","72","C1848030"
"29295","2944","2","3","5","91","175","271","372","471","586","C1848030"
"29296","1836","2","3","2","35","41","94","260","330","375","C1848030"
"29297","2261","2","5","7","53","14","20","25","40","186","C1848030"
"29298","22802","2","5","8","63","45","23","34","464","187","C1848103"
"29299","5351","2","5","7","53","51","342","454","573","492","C1848103"
"29300","55033","2","3","2","110","105","178","226","297","380","C1848103"
"29301","7319","2","3","12","41","116","268","434","468","213","C1848103"
"29302","10300","2","3","12","76","153","40","38","54","75","C1848103"
"29303","5826","2","3","7","48","161","105","139","186","245","C1848103"
"29304","1824","2","1","6","11","142","225","142","220","298","C1848109"
"29305","3284","2","3","2","69","98","169","299","183","243","C1848109"
"29306","8864","2","3","3","19","151","276","91","433","118","C1848109"
"29307","55131","2","3","2","110","85","237","433","547","671","C1848109"
"29308","5241","2","3","3","19","151","276","91","433","118","C1848178"
"29309","5925","2","3","12","19","31","1","426","55","78","C1848178"
"29310","326","2","3","12","19","31","261","377","370","269","C1848178"
"29311","5741","2","5","4","68","96","326","427","548","672","C1848178"
"29312","2316","2","5","7","53","51","342","454","573","702","C1848178"
"29313","5189","2","3","5","43","161","305","409","208","482","C1848178"
"29314","8216","2","3","12","41","119","330","214","454","144","C1848178"
"29315","27445","2","5","7","60","36","71","341","223","624","C1848178"
"29316","9370","2","5","3","41","151","276","91","433","118","C1848178"
"29317","29089","2","3","12","41","116","268","434","468","213","C1848178"
"29318","538","2","3","8","63","45","23","103","464","187","C1848178"
"29319","10269","2","3","2","48","182","50","119","444","556","C1848178"
"29320","4053","2","5","7","53","51","342","454","573","492","C1848178"
"29321","3848","2","5","7","34","52","225","142","220","298","C1848192"
"29322","51684","2","3","12","41","116","268","38","54","75","C1848192"
"29323","3651","2","3","3","19","221","321","428","541","667","C1848201"
"29324","8292","2","5","5","27","51","342","454","573","492","C1848201"
"29325","23111","2","3","12","41","219","339","156","568","697","C1848201"
"29326","2767","2","5","4","68","96","326","427","548","672","C1848336"
"29327","23554","2","5","3","68","221","197","259","518","492","C1848336"
"29328","8450","2","3","12","41","116","268","434","468","213","C1848395"
"29329","1717","2","3","2","19","151","276","48","69","204","C1848395"
"29330","5015","2","3","3","19","221","321","428","541","667","C1848395"
"29331","6913","2","3","3","19","221","321","428","541","667","C1848395"
"29332","8675","2","5","7","60","54","24","98","66","203","C1848395"
"29333","6949","2","3","2","110","85","237","164","390","311","C1848395"
"29334","4763","2","5","7","60","54","24","30","46","214","C1848395"
"29335","2653","2","3","2","67","104","214","234","306","388","C1848395"
"29336","7351","2","3","2","20","29","98","123","166","221","C1848395"
"29337","2317","2","5","7","63","45","23","103","287","664","C1848395"
"29338","59","2","5","8","63","45","23","103","464","187","C1848395"
"29339","2263","2","5","7","53","14","20","25","40","186","C1848431"
"29340","6334","2","5","8","63","36","166","341","223","158","C1848431"
"29341","4255","2","3","12","19","31","261","116","1","86","C1848431"
"29342","84282","2","3","12","41","219","339","156","568","697","C1848446"
"29343","25861","2","5","7","42","36","71","177","223","219","C1848446"
"29344","4669","2","3","5","80","81","166","454","453","492","C1848446"
"29345","9896","2","3","5","80","81","296","399","201","274","C1848453"
"29346","847","2","3","7","34","52","216","395","549","674","C1848453"
"29347","4072","2","5","7","53","51","119","454","573","492","C1848474"
"29348","2255","2","5","7","53","14","20","25","40","186","C1848474"
"29349","5428","2","3","2","48","170","50","119","167","593","C1848474"
"29350","673","2","5","7","53","14","20","34","540","68","C1848474"
"29351","1581","2","3","5","19","151","276","91","433","118","C1848474"
"29352","26276","2","3","7","60","81","184","341","66","203","C1848486"
"29353","7136","2","5","8","63","45","23","103","464","187","C1848486"
"29354","26191","2","5","7","53","14","20","25","40","186","C1848486"
"29355","9129","2","3","2","22","33","323","66","101","136","C1848486"
"29356","25814","2","3","2","48","170","110","119","444","462","C1848486"
"29357","9223","2","5","7","42","36","71","177","223","219","C1848488"
"29358","2138","2","3","12","19","31","1","426","55","78","C1848488"
"29359","6812","2","5","7","27","36","150","341","223","628","C1848514"
"29360","9401","2","3","12","76","31","261","116","1","86","C1848514"
"29361","1308","2","5","7","53","51","119","454","573","492","C1848514"
"29362","6910","2","3","12","19","51","335","444","560","373","C1848514"
"29363","6334","2","5","8","63","36","166","341","223","158","C1848519"
"29364","4137","2","3","7","27","36","150","341","223","628","C1848519"
"29365","875","2","3","5","80","137","44","21","451","316","C1848519"
"29366","6335","2","5","8","63","36","166","341","390","158","C1848529"
"29367","1581","2","3","5","19","151","276","91","433","118","C1848529"
"29368","3417","2","3","7","34","52","216","395","549","319","C1848529"
"29369","6910","2","3","12","19","51","335","444","560","373","C1848529"
"29370","3694","2","5","7","53","51","342","454","573","492","C1848529"
"29371","1909","2","5","4","68","96","326","427","548","672","C1848529"
"29372","1758","2","5","7","53","51","342","454","573","492","C1848529"
"29373","348","2","5","7","53","51","342","454","573","492","C1848530"
"29374","25824","2","3","2","48","57","110","141","359","229","C1848530"
"29375","596","2","3","12","19","219","339","402","489","416","C1848530"
"29376","10161","2","5","4","68","96","326","427","548","672","C1848530"
"29377","7048","2","5","7","53","51","342","259","423","389","C1848530"
"29378","4593","2","5","7","53","14","20","454","573","492","C1848530"
"29379","2813","2","5","5","27","51","335","444","560","373","C1848530"
"29380","3868","2","1","6","11","142","225","142","220","298","C1848530"
"29381","3763","2","5","8","63","36","166","106","110","158","C1848530"
"29382","23630","2","5","8","63","36","166","106","110","158","C1848530"
"29383","3852","2","1","6","11","142","225","142","220","298","C1848530"
"29384","7508","2","3","12","19","31","261","116","1","664","C1848530"
"29385","5002","2","5","8","45","94","199","240","415","666","C1848530"
"29386","1026","2","3","12","19","31","1","116","489","416","C1848533"
"29387","526","2","3","5","29","88","132","172","199","308","C1848533"
"29388","51626","2","3","12","76","153","40","38","54","75","C1848533"
"29389","2719","2","5","7","53","51","342","454","573","492","C1848534"
"29390","54345","2","5","3","19","221","321","428","541","667","C1848534"
"29391","778","2","5","8","63","36","166","341","223","158","C1848538"
"29392","2099","2","3","12","19","151","276","91","433","118","C1848538"
"29393","8629","2","3","12","19","221","1","428","541","667","C1848541"
"29394","3265","2","5","7","60","54","24","30","46","72","C1848541"
"29395","51085","2","3","2","48","57","110","141","359","462","C1848555"
"29396","9049","2","3","3","41","151","276","378","271","356","C1848555"
"29397","23767","2","5","7","53","14","20","25","40","186","C1848555"
