"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"39512","7546","2","5","3","19","221","321","79","560","373","C4024640"
"39513","5627","2","5","7","53","51","342","454","573","702","C4024640"
"39514","5159","2","5","7","53","14","20","25","40","186","C4024640"
"39515","4221","2","3","12","19","31","342","454","573","492","C4024641"
"39516","5091","2","3","2","35","40","130","166","57","435","C4024641"
"39517","4041","2","5","3","68","221","197","259","560","422","C4024641"
"39518","8260","2","3","12","41","85","266","76","287","78","C4024641"
"39519","2072","2","3","12","19","31","261","116","1","86","C4024641"
"39520","7170","2","5","8","63","45","23","103","464","187","C4024641"
"39521","7018","2","5","7","53","51","342","454","573","669","C4024641"
"39522","5327","2","5","7","53","51","342","454","573","492","C4024641"
"39523","2261","2","5","7","53","14","20","25","40","186","C4024641"
"39524","6870","2","5","4","68","96","326","427","548","672","C4024641"
"39525","6469","2","5","3","53","221","197","259","560","422","C4024644"
"39526","9897","2","3","12","76","18","75","38","1","212","C4024644"
"39527","54790","2","3","12","19","31","1","426","55","78","C4024644"
"39528","10743","2","3","3","19","151","276","91","433","118","C4024646"
"39529","2247","2","5","7","53","14","20","25","40","186","C4024646"
"39530","9533","2","3","2","19","31","1","426","55","78","C4024654"
"39531","54941","2","3","12","41","116","268","434","468","213","C4024654"
"39532","9401","2","3","12","76","31","261","116","1","86","C4024655"
"39533","2033","2","3","12","19","31","1","91","433","118","C4024655"
"39534","3178","2","3","2","22","33","323","66","101","136","C4024656"
"39535","27125","2","3","12","19","31","261","116","159","211","C4024656"
"39536","1144","2","5","8","27","70","99","162","216","290","C4024660"
"39537","50640","2","3","5","116","183","295","398","243","327","C4024660"
"39538","1584","2","3","5","79","159","256","276","353","456","C4024665"
"39539","26580","2","5","8","27","70","99","162","216","290","C4024665"
"39540","51592","2","3","12","19","31","1","259","423","389","C4024665"
"39541","10908","2","3","2","97","173","275","377","473","592","C4024665"
"39542","4261","2","3","12","53","184","119","156","287","116","C4024665"
"39543","6197","2","3","12","19","14","20","34","540","68","C4024665"
"39544","26277","2","3","12","19","31","1","426","1","78","C4024665"
"39545","9927","2","3","12","19","31","118","155","287","116","C4024665"
"39546","2488","2","5","4","68","96","326","427","548","672","C4024665"
"39547","6011","2","5","7","53","14","20","34","540","68","C4024665"
"39548","5158","2","3","4","68","45","272","259","518","621","C4024665"
"39549","5157","2","5","7","80","81","342","367","500","577","C4024665"
"39550","54840","2","3","12","19","31","261","116","1","86","C4024665"
"39551","1643","2","3","12","41","116","268","434","468","213","C4024665"
"39552","1303","2","5","7","53","51","342","454","573","492","C4024665"
"39553","2697","2","3","7","76","153","40","38","54","75","C4024665"
"39554","5932","2","3","12","19","31","261","116","1","86","C4024665"
"39555","2625","2","3","12","19","31","339","155","287","116","C4024665"
"39556","1807","2","3","5","80","23","186","79","560","273","C4024665"
"39557","3339","2","5","7","53","51","342","454","573","492","C4024665"
"39558","22861","2","3","12","41","219","339","156","568","697","C4024665"
"39559","3265","2","5","7","60","54","24","30","46","72","C4024665"
"39560","2316","2","5","7","53","51","342","454","573","702","C4024665"
"39561","4854","2","5","7","53","51","143","428","236","667","C4024665"
"39562","10599","2","3","8","35","41","77","40","57","80","C4024667"
"39563","1203","2","3","2","41","170","342","423","536","342","C4024667"
"39564","3440","2","3","12","19","184","118","155","287","116","C4024678"
"39565","50964","2","5","3","68","221","197","259","423","422","C4024678"
"39566","1406","2","3","3","19","221","321","428","541","667","C4024679"
"39567","6813","2","5","7","53","51","342","454","573","702","C4024679"
"39568","5422","2","3","12","19","31","261","116","1","86","C4024682"
"39569","3308","2","3","12","41","219","339","347","271","356","C4024682"
"39570","1312","2","3","2","87","79","105","426","129","25","C4024682"
"39571","2896","2","5","7","34","52","216","395","549","674","C4024682"
"39572","1277","2","5","7","53","51","342","454","573","492","C4024682"
"39573","9841","2","3","6","11","142","225","142","220","298","C4024689"
"39574","55624","2","3","2","78","123","194","255","215","412","C4024689"
"39575","10371","2","5","7","53","51","342","79","560","373","C4024692"
"39576","29760","2","5","7","53","14","20","25","40","186","C4024692"
"39577","4683","2","3","12","19","31","261","116","1","86","C4024692"
"39578","825","2","5","7","53","51","342","454","573","492","C4024692"
"39579","5443","2","5","4","68","96","326","427","548","672","C4024692"
"39580","25913","2","3","12","19","31","261","116","1","78","C4024697"
"39581","4359","2","5","7","53","51","342","454","573","492","C4024697"
"39582","659","2","5","7","53","14","20","259","423","389","C4024697"
"39583","4790","2","3","7","34","52","216","166","129","697","C4024701"
"39584","3953","2","5","7","53","14","20","25","40","186","C4024701"
"39585","4803","2","5","7","60","54","24","30","46","72","C4024702"
"39586","90993","2","3","12","26","35","276","91","433","156","C4024702"
"39587","1312","2","3","2","87","79","105","426","129","25","C4024705"
"39588","2131","2","3","2","74","58","112","148","181","416","C4024705"
"39589","3643","2","5","7","53","14","20","25","40","186","C4024705"
"39590","1736","2","3","2","110","85","237","433","547","671","C4024709"
"39591","2248","2","5","7","53","14","20","25","40","186","C4024709"
"39592","25836","2","3","12","76","153","40","38","54","75","C4024716"
"39593","2720","2","3","7","34","52","216","395","21","599","C4024716"
"39594","50674","2","3","3","19","221","321","428","541","667","C4024722"
"39595","2760","2","3","7","34","52","216","395","549","674","C4024722"
"39596","3561","2","5","7","53","14","20","25","40","186","C4024726"
"39597","10939","2","3","2","48","170","50","119","444","593","C4024726"
"39598","7124","2","3","12","41","219","339","156","568","697","C4024726"
"39599","3060","2","5","4","68","96","326","427","548","672","C4024730"
"39600","7167","2","3","2","90","167","266","367","500","577","C4024730"
"39601","5580","2","5","7","34","52","216","395","287","116","C4024734"
"39602","9365","2","3","7","53","14","20","25","40","186","C4024734"
"39603","7476","2","5","3","68","221","197","259","560","422","C4024735"
"39604","1071","2","5","7","53","51","342","454","573","492","C4024735"
"39605","26128","2","3","12","76","153","40","38","54","154","C4024737"
"39606","3265","2","5","7","60","54","24","30","46","72","C4024737"
"39607","6891","2","3","12","41","116","119","156","568","116","C4024737"
"39608","2068","2","3","12","19","31","261","116","159","211","C4024737"
"39609","54808","2","3","12","76","153","40","38","54","75","C4024737"
"39610","10847","2","3","12","19","31","1","426","55","78","C4024737"
"39611","4233","2","5","7","53","14","20","25","40","186","C4024737"
"39612","2121","2","3","12","41","116","268","434","568","605","C4024737"
"39613","9622","2","5","7","68","51","119","395","549","674","C4024737"
"39614","3655","2","5","7","53","51","342","454","573","492","C4024737"
"39615","3172","2","3","3","19","151","276","91","433","118","C4024737"
"39616","7403","2","3","12","19","31","1","426","55","78","C4024737"
"39617","585","2","3","12","76","153","40","38","54","75","C4024737"
"39618","785","2","5","8","63","36","166","106","110","158","C4024737"
"39619","2239","2","3","2","74","51","342","454","573","492","C4024737"
"39620","6774","2","3","12","53","14","276","25","489","416","C4024737"
"39621","6011","2","5","7","53","14","20","34","540","68","C4024742"
"39622","286","2","5","7","60","153","40","38","54","203","C4024742"
"39623","8398","2","3","5","116","183","40","38","352","455","C4024742"
"39624","5468","2","3","3","19","151","276","91","433","118","C4024742"
"39625","10743","2","3","3","19","151","276","91","433","118","C4024742"
"39626","4286","2","3","12","19","31","261","116","1","664","C4024742"
"39627","28514","2","5","7","53","51","143","428","236","667","C4024742"
"39628","10309","2","3","12","19","31","261","116","1","86","C4024742"
"39629","3207","2","3","3","19","221","321","428","541","667","C4024748"
"39630","249","2","3","5","27","51","335","444","560","373","C4024748"
"39631","6683","2","3","12","76","153","40","38","54","75","C4024748"
"39632","11155","2","5","7","63","45","23","103","464","187","C4024748"
"39633","1436","2","5","7","53","14","20","25","40","186","C4024748"
"39634","23322","2","3","12","76","153","40","38","54","75","C4024748"
"39635","6772","2","3","12","53","184","119","156","287","116","C4024748"
"39636","547","2","3","7","76","153","40","38","54","75","C4024748"
"39637","7291","2","3","12","19","151","276","91","489","416","C4024748"
"39638","324","2","3","12","41","219","197","70","255","422","C4024748"
"39639","2263","2","5","7","53","14","20","25","40","186","C4024756"
"39640","28952","2","3","12","41","116","268","434","468","213","C4024756"
"39641","10320","2","5","7","19","119","143","214","236","389","C4024756"
"39642","3845","2","5","7","60","54","24","30","46","72","C4024756"
"39643","6948","2","5","7","48","51","105","139","186","245","C4024756"
"39644","54332","2","3","2","60","170","40","98","66","203","C4024756"
"39645","213","2","5","7","53","51","342","454","573","492","C4024756"
"39646","22948","2","3","12","76","137","76","136","472","435","C4024756"
"39647","367","2","3","12","19","31","276","91","433","118","C4024756"
"39648","1716","2","3","2","27","36","150","221","138","188","C4024756"
"39649","5339","2","5","7","53","51","342","454","573","492","C4024756"
"39650","4792","2","3","12","41","219","339","156","568","605","C4024756"
"39651","1462","2","5","7","53","51","342","454","573","492","C4024756"
"39652","2588","2","3","7","34","52","216","395","549","674","C4024756"
"39653","2627","2","3","12","19","31","118","155","287","116","C4024756"
"39654","64072","2","5","7","53","51","335","444","560","373","C4024756"
"39655","55532","2","3","7","25","44","165","101","274","358","C4024760"
"39656","261734","2","3","12","76","153","40","38","54","75","C4024760"
"39657","673","2","5","7","53","14","20","34","540","68","C4024760"
"39658","3991","2","3","5","80","81","166","57","83","658","C4024765"
"39659","100","2","3","5","33","21","47","56","80","199","C4024765"
"39660","6103","2","3","12","76","153","40","38","54","75","C4024780"
"39661","10892","2","5","7","53","219","119","156","568","697","C4024780"
"39662","7157","2","3","12","19","31","261","402","489","551","C4024780"
"39663","5873","2","5","7","34","54","24","30","46","72","C4024780"
"39664","1021","2","3","12","19","31","1","426","55","78","C4024780"
"39665","6774","2","3","12","53","14","276","25","489","416","C4024780"
"39666","6664","2","3","3","19","221","321","428","541","667","C4024780"
"39667","9241","2","5","7","53","51","342","259","423","389","C4024780"
"39668","3176","2","3","2","19","31","1","426","55","78","C4024780"
"39669","5826","2","3","7","48","161","105","139","186","245","C4024780"
"39670","7136","2","5","8","63","45","23","103","464","187","C4024780"
"39671","3776","2","5","8","63","36","166","106","110","158","C4024780"
"39672","1493","2","5","7","53","51","119","25","40","186","C4024780"
"39673","1747","2","3","3","19","221","321","428","541","667","C4024780"
"39674","3265","2","5","7","60","54","24","30","46","72","C4024780"
"39675","4929","2","3","3","19","151","276","91","433","118","C4024780"
"39676","841","2","3","12","41","219","339","156","568","697","C4024780"
"39677","4548","2","3","2","15","85","105","139","186","245","C4024780"
"39678","26040","2","3","12","19","31","1","116","297","78","C4024780"
"39679","857","2","5","7","53","45","23","57","83","422","C4024780"
"39680","9607","2","5","4","68","96","326","427","548","672","C4024780"
"39681","9227","2","3","2","69","51","101","126","170","224","C4024780"
"39682","23095","2","3","7","76","153","40","38","54","75","C4024780"
"39683","427","2","3","7","34","52","216","395","549","420","C4024780"
"39684","4292","2","3","12","19","31","261","116","1","86","C4024790"
"39685","4625","2","3","8","63","45","23","103","464","187","C4024790"
"39686","368","2","3","12","41","116","268","423","536","445","C4024806"
"39687","5592","2","5","4","53","14","20","34","540","68","C4024806"
"39688","658","2","5","7","53","51","342","259","423","389","C4024809"
"39689","6663","2","3","3","19","221","321","428","541","667","C4024809"
