"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"42063","3717","2","5","7","53","14","20","25","40","186","C4280606"
"42064","2200","2","5","7","53","51","342","454","573","492","C4280606"
"42065","1352","2","3","2","48","170","50","119","444","556","C4280607"
"42066","2629","2","3","5","80","81","250","291","152","420","C4280607"
"42067","4038","2","5","7","53","51","342","454","573","492","C4280607"
"42068","8792","2","3","12","41","219","339","156","568","697","C4280607"
"42069","4552","2","3","7","48","81","105","139","186","245","C4280607"
"42070","7253","2","5","4","68","96","326","427","548","672","C4280607"
"42071","1029","2","3","12","19","31","1","116","1","664","C4280607"
"42072","6655","2","5","7","60","54","24","30","46","72","C4280607"
"42073","7428","2","3","12","41","116","268","434","468","213","C4280607"
"42074","2812","2","5","7","53","51","342","454","573","492","C4280607"
"42075","7840","2","3","12","76","153","40","38","54","75","C4280607"
"42076","9871","2","3","7","60","153","40","38","54","203","C4280607"
"42077","8260","2","3","12","41","85","266","76","287","78","C4280610"
"42078","2200","2","5","7","53","51","342","454","573","492","C4280610"
"42079","1716","2","3","2","27","36","150","221","138","188","C4280610"
"42080","2710","2","3","2","72","43","179","88","125","382","C4280610"
"42081","2324","2","5","7","53","14","20","25","40","186","C4280610"
"42082","28952","2","3","12","41","116","268","434","468","213","C4280610"
"42083","6909","2","5","7","53","51","335","444","560","373","C4280610"
"42084","2846","2","5","4","68","96","326","427","548","672","C4280610"
"42085","9631","2","3","12","22","33","323","66","101","664","C4280615"
"42086","338","2","5","7","53","51","342","454","573","492","C4280615"
"42087","3549","2","5","3","53","51","197","259","560","422","C4280615"
"42088","5378","2","3","12","19","31","261","116","1","86","C4280615"
"42089","23090","2","3","12","19","151","276","91","433","118","C4280615"
"42090","7476","2","5","3","68","221","197","259","560","422","C4280615"
"42091","6785","2","3","5","67","7","5","239","311","393","C4280615"
"42092","8694","2","5","7","34","52","216","395","549","674","C4280615"
"42093","8022","2","3","3","110","85","321","428","541","667","C4280615"
"42094","6821","2","3","5","114","211","332","175","556","256","C4280615"
"42095","6750","2","5","4","68","96","326","427","548","672","C4280615"
"42096","2218","2","5","2","53","123","194","255","560","373","C4280615"
"42097","8813","2","3","2","48","116","142","136","280","363","C4280615"
"42098","1583","2","3","5","79","152","273","375","100","589","C4280615"
"42099","6689","2","3","12","19","31","276","91","433","118","C4280615"
"42100","7157","2","3","12","19","31","261","402","489","551","C4280615"
"42101","2737","2","3","12","19","116","321","428","54","667","C4280615"
"42102","473","2","3","12","19","31","1","426","55","78","C4280615"
"42103","7026","2","3","3","19","151","276","91","433","118","C4280615"
"42104","2253","2","5","7","53","14","20","25","40","186","C4280615"
"42105","7291","2","3","12","19","151","276","91","489","416","C4280615"
"42106","7273","2","5","7","53","51","342","103","464","702","C4280615"
"42107","5657","2","5","7","34","52","216","395","549","674","C4280615"
"42108","6929","2","3","12","19","31","1","426","55","78","C4280615"
"42109","1493","2","5","7","53","51","119","25","40","186","C4280615"
"42110","582","2","3","12","76","153","76","38","54","75","C4280615"
"42111","51626","2","3","12","76","153","40","38","54","75","C4280615"
"42112","8243","2","3","12","76","31","40","38","54","75","C4280615"
"42113","2720","2","3","7","34","52","216","395","21","599","C4280615"
"42114","4853","2","3","12","19","124","143","428","236","667","C4280615"
"42115","5450","2","3","12","19","221","261","116","159","211","C4280615"
"42116","1280","2","5","7","53","51","342","454","573","492","C4280616"
"42117","6911","2","5","6","19","142","335","259","560","373","C4280616"
"42118","80774","2","3","2","41","45","184","103","572","701","C4280616"
"42119","1432","2","3","7","34","52","216","34","540","68","C4280616"
"42120","4010","2","3","3","19","221","321","428","541","667","C4280616"
"42121","2697","2","3","7","76","153","40","38","54","75","C4280616"
"42122","3265","2","5","7","60","54","24","30","46","72","C4280616"
"42123","64072","2","5","7","53","51","335","444","560","373","C4280616"
"42124","2673","2","3","2","110","94","178","226","297","380","C4280616"
"42125","889","2","5","7","60","45","23","306","64","436","C4280616"
"42126","22995","2","3","12","76","153","40","38","54","75","C4280616"
"42127","7469","2","3","12","19","31","261","116","159","211","C4280616"
"42128","9076","2","5","6","42","36","71","177","64","219","C4280616"
"42129","10413","2","3","12","19","36","143","177","236","321","C4280616"
"42130","5296","2","5","7","53","14","20","25","40","186","C4280619"
"42131","1839","2","5","7","53","14","20","25","40","186","C4280619"
"42132","4323","2","5","7","53","51","342","454","573","492","C4280619"
"42133","9321","2","3","12","76","153","40","38","54","203","C4280619"
"42134","5130","2","3","2","85","143","286","51","488","102","C4280619"
"42135","4852","2","5","4","68","96","326","427","548","672","C4280619"
"42136","4068","2","5","7","53","51","119","25","549","674","C4280619"
"42137","53834","2","5","7","53","51","342","454","573","492","C4280619"
"42138","617","2","3","2","48","170","50","304","167","593","C4280619"
"42139","6391","2","3","2","48","170","50","119","444","556","C4280619"
"42140","658","2","5","7","53","51","342","259","423","389","C4280619"
"42141","7373","2","5","7","53","51","342","454","573","492","C4280619"
"42142","5290","2","3","7","53","14","20","25","40","186","C4280619"
"42143","7033","2","3","12","19","31","1","426","55","78","C4280619"
"42144","5009","2","3","2","48","97","50","304","167","593","C4280619"
"42145","5009","2","3","2","48","97","50","304","167","593","C4280619"
"42146","257","2","3","3","19","221","321","428","541","667","C4280619"
"42147","9662","2","3","12","76","153","40","38","54","75","C4280619"
"42148","9657","2","3","12","76","153","40","38","54","75","C4280619"
"42149","8803","2","3","8","67","92","293","55","75","311","C4280619"
"42150","7291","2","3","12","19","151","276","91","489","416","C4280619"
"42151","10320","2","5","7","19","119","143","214","236","389","C4280619"
"42152","8074","2","5","7","53","14","20","25","40","186","C4280620"
"42153","51360","2","3","3","26","35","276","91","433","203","C4280620"
"42154","554","2","5","4","68","96","326","427","548","672","C4280620"
"42155","26123","2","3","2","76","153","40","38","54","75","C4280621"
"42156","3991","2","3","5","80","81","166","57","83","658","C4280621"
"42157","5159","2","5","7","53","14","20","25","40","186","C4280621"
"42158","26608","2","3","2","22","170","50","119","463","153","C4280622"
"42159","55605","2","3","12","76","153","40","38","54","75","C4280622"
"42160","7486","2","3","12","19","31","261","116","1","86","C4280622"
"42161","10083","2","5","7","42","36","71","177","223","219","C4280624"
"42162","5743","2","3","5","53","175","119","167","489","416","C4280624"
"42163","356","2","5","7","53","219","339","25","489","697","C4280624"
"42164","23742","2","5","5","68","96","326","427","447","586","C4280624"
"42165","5745","2","5","4","68","96","326","427","548","672","C4280624"
"42166","4173","2","3","12","76","31","261","116","1","86","C4280624"
"42167","54499","2","3","2","48","170","50","119","444","593","C4280624"
"42168","4137","2","3","7","27","36","150","341","223","628","C4280624"
"42169","5184","2","3","5","80","81","166","52","105","349","C4280624"
"42170","761","2","3","5","35","41","77","40","486","602","C4280624"
"42171","2778","2","5","4","68","96","326","427","548","672","C4280624"
"42172","5994","2","3","12","19","31","276","91","491","118","C4280624"
"42173","3110","2","3","3","19","221","321","428","541","667","C4280624"
"42174","5830","2","3","5","43","161","305","409","208","482","C4280624"
"42175","10549","2","5","7","34","52","216","395","549","674","C4280624"
"42176","27315","2","5","6","34","52","225","142","220","298","C4280624"
"42177","28514","2","5","7","53","51","143","428","236","667","C4280624"
"42178","526","2","3","5","29","88","132","172","199","308","C4280624"
"42179","2218","2","5","2","53","123","194","255","560","373","C4280624"
"42180","8792","2","3","12","41","219","339","156","568","697","C4280624"
"42181","7275","2","5","7","53","14","20","25","40","186","C4280624"
"42182","3576","2","5","4","68","96","326","427","548","672","C4280626"
"42183","27445","2","5","7","60","36","71","341","223","624","C4280626"
"42184","4524","2","3","2","15","166","104","369","117","583","C4280626"
"42185","5144","2","3","4","68","96","326","427","548","672","C4280626"
"42186","25939","2","3","12","53","184","119","156","287","116","C4280626"
"42187","5071","2","3","12","41","116","268","434","468","213","C4280626"
"42188","43","2","3","5","85","143","286","51","488","389","C4280626"
"42189","9968","2","4","3","24","119","330","214","454","144","C4280626"
"42190","5788","2","5","7","34","52","216","395","549","674","C4280626"
"42191","348","2","5","7","53","51","342","454","573","492","C4280626"
"42192","3274","2","5","4","68","96","326","427","548","672","C4280626"
"42193","80224","2","3","2","48","170","50","119","444","556","C4280626"
"42194","6608","2","3","3","68","221","321","428","560","667","C4280626"
"42195","3569","2","5","7","53","51","342","454","573","416","C4280626"
"42196","9401","2","3","12","76","31","261","116","1","86","C4280626"
"42197","3977","2","5","7","53","51","119","25","40","416","C4280626"
"42198","8575","2","3","2","22","33","323","66","101","194","C4280627"
"42199","3295","2","3","5","43","161","305","409","208","482","C4280627"
"42200","25885","2","3","12","19","31","1","426","55","78","C4280627"
"42201","8643","2","5","3","68","221","197","259","560","422","C4280627"
"42202","6303","2","3","2","67","118","160","261","188","423","C4280627"
"42203","2073","2","3","12","19","31","261","116","1","86","C4280627"
"42204","715","2","5","7","53","51","119","395","549","674","C4280627"
"42205","5073","2","3","2","110","85","323","433","146","194","C4280627"
"42206","650","2","5","7","53","51","342","259","423","389","C4280627"
"42207","5894","2","5","7","60","54","23","34","464","187","C4280627"
"42208","6571","2","3","8","60","36","71","341","223","624","C4280627"
"42209","5631","2","3","2","72","119","109","266","336","452","C4280627"
"42210","2162","2","5","7","53","51","342","454","573","702","C4280627"
"42211","473","2","3","12","19","31","1","426","55","78","C4280627"
"42212","1487","2","3","12","19","31","1","426","55","340","C4280627"
"42213","2073","2","3","12","19","31","261","116","1","86","C4280627"
"42214","8085","2","3","12","19","31","1","426","55","78","C4280628"
"42215","2693","2","5","4","68","96","326","427","548","672","C4280628"
"42216","2239","2","3","2","74","51","342","454","573","492","C4280628"
"42217","8891","2","3","2","110","85","237","433","547","671","C4280628"
"42218","8891","2","3","2","110","85","237","433","547","671","C4280628"
"42219","596","2","3","12","19","219","339","402","489","416","C4280628"
"42220","4921","2","5","7","53","14","20","25","573","186","C4280628"
"42221","5580","2","5","7","34","52","216","395","287","116","C4280628"
"42222","1020","2","3","12","19","14","118","34","540","68","C4280628"
"42223","3892","2","1","6","11","142","225","142","220","298","C4280628"
"42224","22978","2","3","5","80","81","296","373","341","150","C4280628"
"42225","283","2","5","7","53","51","335","444","560","373","C4280628"
"42226","8626","2","3","3","19","221","321","428","541","667","C4280628"
"42227","9051","2","5","7","60","14","20","25","40","215","C4280628"
"42228","4010","2","3","3","19","221","321","428","541","667","C4280628"
"42229","1340","2","3","2","48","170","50","141","359","462","C4280628"
"42230","5580","2","5","7","34","52","216","395","287","116","C4280628"
"42231","4683","2","3","12","19","31","261","116","1","86","C4280628"
"42232","3664","2","5","7","53","184","119","156","287","116","C4280628"
"42233","7249","2","3","7","60","57","110","141","359","462","C4280629"
"42234","5538","2","3","2","115","18","340","269","342","444","C4280629"
"42235","3458","2","5","7","53","184","119","156","287","116","C4280629"
"42236","3141","2","3","2","68","40","130","166","127","173","C4280629"
"42237","6657","2","3","12","19","221","321","428","541","667","C4280629"
"42238","2261","2","5","7","53","14","20","25","40","186","C4280629"
"42239","8086","2","3","12","22","33","323","66","101","664","C4280629"
