"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2697","2","3","7","76","153","40","38","54","75","C1859126"
"22931","2","5","7","34","54","24","30","46","72","C1859126"
"1636","2","3","5","80","81","166","397","418","568","C1859126"
"3691","2","5","7","53","51","342","454","573","492","C1859126"
"1807","2","3","5","80","23","186","79","560","273","C1859126"
"8517","2","3","12","41","219","339","156","568","697","C1859126"
"4638","2","5","7","53","45","23","103","464","187","C1859126"
"27113","2","3","12","41","219","339","402","489","551","C1859126"
"2651","2","3","2","78","184","202","124","337","434","C1859126"
"4318","2","5","7","34","52","216","395","573","492","C1859126"
"6926","2","5","7","53","51","335","259","560","373","C1859126"
"2581","2","3","5","80","81","250","291","152","420","C1859126"
"5896","2","3","12","41","116","268","434","568","605","C1859126"
"2760","2","3","7","34","52","216","395","549","674","C1859158"
"3119","2","5","7","53","153","119","156","287","116","C1859158"
"10128","2","3","2","48","170","50","119","444","556","C1859162"
"51091","2","3","2","110","85","237","433","547","671","C1859162"
"9993","2","5","7","53","51","342","454","573","492","C1859178"
"7415","2","3","7","34","52","216","395","536","445","C1859178"
"54790","2","3","12","19","31","1","426","55","78","C1859178"
"1893","2","5","7","53","51","342","454","573","702","C1859235"
"3845","2","5","7","60","54","24","30","46","72","C1859235"
"1482","2","3","3","19","221","321","428","541","667","C1859235"
"2066","2","5","7","53","14","20","25","40","186","C1859236"
"8626","2","3","3","19","221","321","428","541","667","C1859236"
"2512","2","3","7","34","52","216","395","544","358","C1859236"
"3145","2","3","5","80","81","166","132","175","473","C1859236"
"8891","2","3","2","110","85","237","433","547","671","C1859236"
"55670","2","3","5","43","161","305","409","208","482","C1859236"
"5308","2","3","3","19","221","321","428","541","667","C1859236"
"3908","2","5","7","53","51","342","454","573","492","C1859236"
"25793","2","3","12","41","116","268","434","468","213","C1859236"
"9370","2","5","3","41","151","276","91","433","118","C1859236"
"1643","2","3","12","41","116","268","434","468","213","C1859236"
"613","2","5","7","60","54","24","30","46","72","C1859236"
"3763","2","5","8","63","36","166","106","110","158","C1859236"
"2719","2","5","7","53","51","342","454","573","492","C1859236"
"6006","2","3","2","69","83","101","126","487","116","C1859236"
"4099","2","5","7","27","51","150","444","223","628","C1859236"
"8200","2","5","7","53","51","342","259","423","389","C1859236"
"1277","2","5","7","53","51","342","454","573","492","C1859241"
"7157","2","3","12","19","31","261","402","489","551","C1859241"
"9095","2","5","7","53","51","335","444","560","373","C1859241"
"4359","2","5","7","53","51","342","454","573","492","C1859241"
"4758","2","3","7","34","52","216","395","549","517","C1859273"
"2261","2","5","7","53","14","20","25","40","186","C1859273"
"3663","2","3","12","53","184","119","156","287","116","C1859273"
"7516","2","3","12","19","31","261","116","1","86","C1859305"
"1896","2","5","12","41","219","339","156","568","697","C1859305"
"1663","2","3","12","76","105","178","226","297","380","C1859309"
"7389","2","3","2","17","24","51","132","210","123","C1859309"
"673","2","5","7","53","14","20","34","540","68","C1859312"
"1836","2","3","2","35","41","94","260","330","375","C1859312"
"8856","2","3","3","19","151","276","91","433","118","C1859312"
"23095","2","3","7","76","153","40","38","54","75","C1859312"
"8200","2","5","7","53","51","342","259","423","389","C1859317"
"3569","2","5","7","53","51","342","454","573","416","C1859317"
"538","2","3","8","63","45","23","103","464","187","C1859317"
"5095","2","3","2","48","40","130","166","127","173","C1859335"
"4148","2","5","7","53","51","342","454","573","492","C1859335"
"658","2","5","7","53","51","342","259","423","389","C1859347"
"3458","2","5","7","53","184","119","156","287","116","C1859347"
"2121","2","3","12","41","116","268","434","568","605","C1859347"
"1071","2","5","7","53","51","342","454","573","492","C1859353"
"718","2","5","7","34","51","119","395","549","674","C1859353"
"8031","2","3","12","19","151","276","91","433","118","C1859391"
"2706","2","3","12","76","153","40","38","54","75","C1859391"
"4292","2","3","12","19","31","261","116","1","86","C1859392"
"5314","2","3","12","76","153","40","38","54","75","C1859392"
"7039","2","3","12","19","31","1","426","55","203","C1859392"
"54453","2","5","7","60","54","24","30","46","72","C1859392"
"6448","2","3","5","74","160","294","376","453","567","C1859392"
"943","2","3","12","41","219","339","156","568","697","C1859399"
"2074","2","3","12","19","31","1","426","55","78","C1859399"
"2969","2","3","12","19","31","276","91","433","118","C1859399"
"2517","2","3","7","34","52","216","395","549","674","C1859399"
"54714","2","5","8","63","36","166","106","110","158","C1859399"
"5015","2","3","3","19","221","321","428","541","667","C1859399"
"9274","2","3","12","19","31","1","426","55","78","C1859399"
"2146","2","3","12","19","31","1","426","55","78","C1859399"
"5896","2","3","12","41","116","268","434","568","605","C1859399"
"249","2","3","5","27","51","335","444","560","373","C1859399"
"6885","2","3","12","41","219","339","156","568","697","C1859399"
"7124","2","3","12","41","219","339","156","568","697","C1859399"
"51715","2","5","7","60","54","24","30","46","72","C1859399"
"6821","2","3","5","114","211","332","175","556","256","C1859424"
"2584","2","3","2","72","117","196","257","326","46","C1859424"
"10269","2","3","2","48","182","50","119","444","556","C1859424"
"4214","2","3","12","41","219","339","34","540","117","C1859424"
"8200","2","5","7","53","51","342","259","423","389","C1859424"
"2778","2","5","4","68","96","326","427","548","672","C1859424"
"7476","2","5","3","68","221","197","259","560","422","C1859424"
"3032","2","3","2","48","57","38","347","12","145","C1859424"
"1758","2","5","7","53","51","342","454","573","492","C1859424"
"356","2","5","7","53","219","339","25","489","697","C1859424"
"2260","2","5","7","53","14","20","25","40","186","C1859424"
"2720","2","3","7","34","52","216","395","21","599","C1859424"
"7428","2","3","12","41","116","268","434","468","213","C1859424"
"6495","2","3","3","19","221","321","428","541","667","C1859424"
"103","2","3","2","110","184","119","156","287","116","C1859424"
"1136","2","5","8","27","70","99","162","216","290","C1859424"
"53834","2","5","7","53","51","342","454","573","492","C1859424"
"9569","2","3","12","19","31","276","91","433","118","C1859424"
"5156","2","5","7","53","14","20","25","40","186","C1859424"
"3763","2","5","8","63","36","166","106","110","158","C1859424"
"1487","2","3","12","19","31","1","426","55","340","C1859424"
"23522","2","3","12","19","31","1","426","55","78","C1859424"
"10269","2","3","2","48","182","50","119","444","556","C1859424"
"84676","2","3","12","41","116","268","434","468","213","C1859424"
"650","2","5","7","53","51","342","259","423","389","C1859424"
"111","2","5","4","68","96","326","427","548","672","C1859424"
"10472","2","3","12","19","31","268","426","468","213","C1859424"
"51741","2","3","2","22","33","323","66","101","127","C1859442"
"8988","2","3","8","63","45","160","103","464","187","C1859442"
"183","2","5","4","68","96","326","427","548","672","C1859443"
"7957","2","3","5","42","81","296","399","201","274","C1859443"
"1848","2","3","5","42","81","296","399","201","274","C1859447"
"5961","2","5","7","27","51","326","126","414","702","C1859447"
"5897","2","3","12","41","116","268","141","568","605","C1859447"
"3918","2","5","7","53","51","342","454","573","492","C1859447"
"9211","2","5","7","27","36","150","341","223","628","C1859447"
"10733","2","3","12","76","153","40","38","54","75","C1859447"
"26040","2","3","12","19","31","1","116","297","78","C1859447"
"3766","2","5","8","63","36","166","106","110","158","C1859447"
"2566","2","5","8","27","70","99","162","216","290","C1859447"
"1131","2","5","4","68","96","326","427","548","672","C1859447"
"10978","2","3","2","22","33","323","66","101","136","C1859447"
"87","2","5","7","53","51","342","454","573","702","C1859455"
"388015","2","3","2","110","90","266","431","545","443","C1859455"
"25886","2","3","12","76","153","76","136","472","435","C1859455"
"5193","2","3","5","43","161","305","409","208","482","C1859461"
"6913","2","3","3","19","221","321","428","541","667","C1859461"
"4000","2","3","12","26","105","178","226","297","156","C1859461"
"2316","2","5","7","53","51","342","454","573","702","C1859461"
"1832","2","5","7","34","52","225","142","220","298","C1859461"
"6390","2","3","2","48","170","50","119","444","556","C1859461"
"7432","2","5","4","68","96","326","427","548","672","C1859461"
"1161","2","3","12","41","116","268","434","468","213","C1859461"
"5727","2","3","12","68","221","197","259","560","422","C1859461"
"2317","2","5","7","63","45","23","103","287","664","C1859461"
"7291","2","3","12","19","151","276","91","489","416","C1859461"
"4763","2","5","7","60","54","24","30","46","214","C1859461"
"23522","2","3","12","19","31","1","426","55","78","C1859461"
"1285","2","5","7","53","51","342","454","573","492","C1859461"
"7466","2","5","7","53","51","342","454","573","492","C1859461"
"7132","2","3","12","41","219","339","156","568","697","C1859461"
"1643","2","3","12","41","116","268","434","468","213","C1859461"
"51651","2","3","12","41","219","339","156","568","605","C1859461"
"2261","2","5","7","53","14","20","25","40","186","C1859461"
"4287","2","3","12","41","116","268","434","468","215","C1859461"
"2562","2","5","8","27","70","99","162","216","290","C1859480"
"51259","2","3","2","76","153","40","38","54","75","C1859480"
"9640","2","3","12","19","31","261","116","159","211","C1859480"
"2253","2","5","7","53","14","20","25","40","186","C1859480"
"4000","2","3","12","26","105","178","226","297","156","C1859480"
"667","2","5","7","53","51","342","454","573","492","C1859480"
"5077","2","3","3","19","221","321","428","541","667","C1859480"
"6223","2","3","2","110","85","237","433","547","671","C1859480"
"2773","2","5","4","68","96","326","427","548","672","C1859480"
"5119","2","3","2","48","57","110","141","359","462","C1859480"
"6337","2","5","8","63","45","23","34","464","187","C1859480"
"6863","2","5","4","68","96","326","427","548","672","C1859480"
"2316","2","5","7","53","51","342","454","573","702","C1859480"
"2009","2","3","12","76","153","40","38","54","75","C1859480"
"551","2","5","4","68","96","326","427","548","672","C1859480"
"4286","2","3","12","19","31","261","116","1","664","C1859481"
"7809","2","5","8","63","45","23","34","464","187","C1859481"
"4609","2","3","12","19","31","1","160","107","416","C1859481"
"5195","2","3","5","43","161","305","409","208","482","C1859516"
"23384","2","3","12","63","45","184","103","572","658","C1859516"
"595","2","3","12","19","31","1","426","489","416","C1859520"
"10262","2","3","2","22","33","323","66","101","136","C1859520"
"1848","2","3","5","42","81","296","399","201","274","C1859520"
"30008","2","5","7","53","51","342","454","573","492","C1859520"
"7051","2","1","6","11","142","225","142","220","298","C1859520"
"26119","2","5","7","60","14","184","341","544","669","C1859520"
"57096","2","3","12","76","153","40","38","54","75","C1859523"
"3730","2","5","7","53","14","20","25","40","186","C1859523"
"8139","2","3","12","41","116","268","434","468","213","C1859523"
"57082","2","3","12","76","153","40","38","54","75","C1859523"
"26277","2","3","12","19","31","1","426","1","78","C1859523"
"3060","2","5","4","68","96","326","427","548","672","C1859523"
"653361","2","5","7","60","14","20","25","40","215","C1859541"
"3090","2","3","12","19","31","1","426","55","664","C1859541"
"274","2","5","7","60","14","184","341","544","669","C1859541"
"4843","2","3","5","43","161","305","409","489","416","C1859541"
"2483","2","3","2","22","33","323","66","101","136","C1859541"
"3123","2","5","7","53","51","119","156","287","116","C1859541"
"5313","2","3","2","90","167","321","428","541","115","C1859541"
"6775","2","5","7","53","14","119","25","40","186","C1859541"
"7415","2","3","7","34","52","216","395","536","445","C1859541"
"4594","2","3","7","48","92","261","116","186","245","C1859541"
"6731","2","3","2","110","85","237","433","547","671","C1859541"
"6310","2","3","12","22","142","225","366","362","468","C1859541"
"3417","2","3","7","34","52","216","395","549","319","C1859541"
"657","2","5","7","53","221","342","259","423","389","C1859541"
"3383","2","5","7","53","51","119","454","287","116","C1859541"
"1280","2","5","7","53","51","342","454","573","492","C1859541"
"6647","2","3","2","95","2","342","378","173","702","C1859598"
"7994","2","3","12","19","31","1","426","55","78","C1859598"
"2033","2","3","12","19","31","1","91","433","118","C1859606"
"5053","2","3","5","80","81","166","236","308","390","C1859606"
"27249","2","3","2","48","182","50","119","186","245","C1859606"
"8820","2","3","3","19","221","321","428","541","667","C1859606"
"1727","2","3","7","34","52","216","395","549","197","C1859606"
"5309","2","3","3","19","221","321","428","541","667","C1859606"
