"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6792","2","5","7","53","14","20","34","540","68","C1853932"
"114609","2","3","12","41","219","339","156","568","697","C1853932"
"857","2","5","7","53","45","23","57","83","422","C1853932"
"6794","2","3","12","53","14","20","34","540","68","C1853932"
"7837","2","3","5","80","51","342","454","573","492","C1853932"
"6948","2","5","7","48","51","105","139","186","245","C1853950"
"1302","2","5","7","53","51","342","454","573","492","C1853950"
"6559","2","5","8","45","94","199","240","415","666","C1853952"
"3991","2","3","5","80","81","166","57","83","658","C1853952"
"5339","2","5","7","53","51","342","454","573","492","C1853952"
"673","2","5","7","53","14","20","34","540","68","C1854111"
"51091","2","3","2","110","85","237","433","547","671","C1854111"
"242","2","3","5","11","142","223","142","220","298","C1854111"
"6497","2","5","3","19","221","342","259","423","389","C1854111"
"5627","2","5","7","53","51","342","454","573","702","C1854273"
"6687","2","3","2","48","170","50","119","444","593","C1854273"
"673","2","5","7","53","14","20","34","540","68","C1854310"
"658","2","5","7","53","51","342","259","423","389","C1854310"
"23729","2","3","2","90","167","148","36","51","383","C1854310"
"130340","2","5","7","60","153","184","341","544","669","C1854310"
"2259","2","5","8","63","36","166","341","223","158","C1854310"
"7248","2","3","2","48","57","110","141","359","462","C1854310"
"4174","2","3","12","76","31","261","116","1","86","C1854310"
"1893","2","5","7","53","51","342","454","573","702","C1854337"
"2782","2","5","4","68","96","326","427","548","672","C1854337"
"6662","2","3","3","19","221","321","428","541","667","C1854337"
"5832","2","3","2","101","62","189","182","509","252","C1854339"
"3762","2","5","8","63","36","166","106","110","158","C1854339"
"1584","2","3","5","79","159","256","276","353","456","C1854339"
"6578","2","3","5","35","41","77","40","57","80","C1854387"
"4318","2","5","7","34","52","216","395","573","492","C1854387"
"2245","2","5","7","60","54","24","30","46","72","C1854387"
"5663","2","5","7","34","52","216","395","549","667","C1854387"
"811","2","3","2","41","116","342","423","536","342","C1854387"
"3110","2","3","3","19","221","321","428","541","667","C1854387"
"4853","2","3","12","19","124","143","428","236","667","C1854387"
"4358","2","3","5","43","161","305","409","208","482","C1854387"
"2895","2","5","4","68","36","71","427","223","219","C1854387"
"5195","2","3","5","43","161","305","409","208","482","C1854387"
"2200","2","5","7","53","51","342","454","573","492","C1854416"
"3981","2","3","12","19","31","261","116","1","86","C1854416"
"7140","2","5","8","63","45","23","103","464","187","C1854417"
"26276","2","3","7","60","81","184","341","66","203","C1854417"
"4803","2","5","7","60","54","24","30","46","72","C1854418"
"22931","2","5","7","34","54","24","30","46","72","C1854418"
"10939","2","3","2","48","170","50","119","444","593","C1854418"
"4921","2","5","7","53","14","20","25","573","186","C1854418"
"1861","2","5","7","60","14","184","341","544","669","C1854418"
"783","2","5","8","63","36","166","106","110","158","C1854418"
"8493","2","3","12","19","31","293","116","201","664","C1854418"
"51752","2","3","2","41","153","119","156","536","116","C1854418"
"8642","2","5","7","53","51","335","444","560","373","C1854418"
"3663","2","3","12","53","184","119","156","287","116","C1854418"
"51741","2","3","2","22","33","323","66","101","127","C1854418"
"2690","2","5","7","53","14","20","25","40","186","C1854418"
"6341","2","3","2","48","170","50","119","444","556","C1854418"
"5156","2","5","7","53","14","20","25","40","186","C1854418"
"64333","2","5","7","34","52","216","395","46","72","C1854418"
"1292","2","5","7","53","51","342","454","573","492","C1854418"
"6785","2","3","5","67","7","5","239","311","393","C1854418"
"9227","2","3","2","69","51","101","126","170","224","C1854418"
"3930","2","3","2","22","33","323","66","3","464","C1854418"
"5627","2","5","7","53","51","342","454","573","702","C1854418"
"5160","2","3","2","67","92","293","55","75","311","C1854418"
"5261","2","5","7","53","14","20","34","540","68","C1854418"
"7043","2","5","7","53","51","342","454","573","492","C1854418"
"7849","2","3","3","19","221","321","428","541","667","C1854418"
"3181","2","3","2","22","33","323","66","101","136","C1854418"
"2516","2","3","3","19","151","276","91","433","118","C1854418"
"8671","2","5","8","45","94","199","240","415","666","C1854418"
"5351","2","5","7","53","51","342","454","573","492","C1854418"
"26119","2","5","7","60","14","184","341","544","669","C1854454"
"4688","2","5","7","60","14","20","25","40","215","C1854454"
"10312","2","3","7","34","52","216","395","549","674","C1854454"
"8029","2","5","7","53","51","105","139","186","245","C1854465"
"10847","2","3","12","19","31","1","426","55","78","C1854465"
"6655","2","5","7","60","54","24","30","46","72","C1854465"
"5741","2","5","4","68","96","326","427","548","672","C1854489"
"54101","2","3","2","48","170","50","347","167","593","C1854489"
"3576","2","5","4","68","96","326","427","548","672","C1854489"
"5290","2","3","7","53","14","20","25","40","186","C1854489"
"4990","2","3","3","19","221","321","428","541","667","C1854495"
"5896","2","3","12","41","116","268","434","568","605","C1854495"
"100","2","3","5","33","21","47","56","80","199","C1854495"
"51360","2","3","3","26","35","276","91","433","203","C1854495"
"11315","2","3","2","48","170","50","399","201","229","C1854510"
"5744","2","5","4","68","96","326","427","548","672","C1854510"
"5168","2","3","5","32","93","163","207","324","415","C1854510"
"9401","2","3","12","76","31","261","116","1","86","C1854510"
"3636","2","3","5","80","14","20","25","40","186","C1854510"
"26040","2","3","12","19","31","1","116","297","78","C1854510"
"54982","2","3","2","48","170","50","399","167","593","C1854510"
"1747","2","3","3","19","221","321","428","541","667","C1854570"
"5251","2","3","5","80","81","296","474","593","722","C1854570"
"50964","2","5","3","68","221","197","259","423","422","C1854570"
"10535","2","3","12","76","153","40","38","54","75","C1854610"
"4920","2","5","7","53","14","20","259","560","373","C1854610"
"25814","2","3","2","48","170","110","119","444","462","C1854614"
"100","2","3","5","33","21","47","56","80","199","C1854614"
"10232","2","5","7","53","51","342","454","573","492","C1854630"
"348","2","5","7","53","51","342","454","573","492","C1854630"
"3763","2","5","8","63","36","166","106","110","158","C1854657"
"8878","2","3","12","41","219","339","156","568","697","C1854657"
"3845","2","5","7","60","54","24","30","46","72","C1854678"
"1412","2","5","6","11","142","225","243","177","673","C1854678"
"5194","2","3","5","43","161","305","409","208","482","C1854678"
"5424","2","3","12","19","31","261","116","1","86","C1854678"
"8322","2","5","3","68","221","184","259","544","669","C1854678"
"1031","2","3","12","19","31","1","426","55","78","C1854689"
"3845","2","5","7","60","54","24","30","46","72","C1854689"
"22858","2","3","7","53","14","20","34","540","68","C1854699"
"8924","2","3","12","41","116","268","434","468","213","C1854699"
"4508","2","3","2","48","170","50","119","444","556","C1854704"
"6445","2","5","8","63","45","23","103","464","187","C1854704"
"5076","2","3","3","19","221","321","428","541","667","C1854704"
"2657","2","5","7","53","51","342","259","423","389","C1854718"
"2697","2","3","7","76","153","40","38","54","75","C1854718"
"5894","2","5","7","60","54","23","34","464","187","C1854718"
"81839","2","3","2","41","36","71","259","64","422","C1854718"
"29954","2","5","2","27","206","324","430","215","290","C1854718"
"3753","2","5","8","63","36","166","341","223","158","C1854718"
"4254","2","5","7","53","14","20","25","40","186","C1854774"
"178","2","3","7","34","52","216","395","549","674","C1854774"
"116449","2","5","7","53","14","20","25","40","186","C1854774"
"9786","2","3","12","76","153","40","38","54","75","C1854780"
"2812","2","5","7","53","51","342","454","573","492","C1854780"
"6772","2","3","12","53","184","119","156","287","116","C1854783"
"4935","2","5","4","68","96","326","427","548","672","C1854783"
"5831","2","3","2","101","62","189","182","566","409","C1854785"
"538","2","3","8","63","45","23","103","464","187","C1854785"
"7403","2","3","12","19","31","1","426","55","78","C1854786"
"51601","2","3","2","67","92","293","55","75","311","C1854786"
"6736","2","3","12","19","31","276","91","433","667","C1854787"
"23600","2","3","5","80","81","305","409","208","482","C1854787"
"2033","2","3","12","19","31","1","91","433","118","C1854788"
"5195","2","3","5","43","161","305","409","208","482","C1854788"
"55997","2","5","3","53","221","321","259","423","389","C1854827"
"7515","2","3","12","19","31","261","116","1","86","C1854827"
"1188","2","5","8","63","45","23","34","464","187","C1854827"
"9663","2","3","5","80","81","296","51","488","102","C1854827"
"55033","2","3","2","110","105","178","226","297","380","C1854827"
"2243","2","5","7","53","51","342","454","573","492","C1854834"
"25814","2","3","2","48","170","110","119","444","462","C1854834"
"5873","2","5","7","34","54","24","30","46","72","C1854838"
"3938","2","3","5","80","81","337","448","565","562","C1854838"
"59335","2","1","6","11","142","193","306","390","158","C1854838"
"3636","2","3","5","80","14","20","25","40","186","C1854838"
"8425","2","5","7","53","51","342","454","573","492","C1854838"
"5605","2","5","7","53","14","20","34","540","68","C1854838"
"7296","2","3","2","48","151","276","91","433","118","C1854838"
"189","2","3","5","43","161","305","409","208","482","C1854838"
"4200","2","3","2","67","92","293","55","75","311","C1854838"
"60681","2","3","12","48","124","75","136","271","212","C1854838"
"8626","2","3","3","19","221","321","428","541","667","C1854838"
"5075","2","3","3","19","221","321","428","541","667","C1854838"
"6949","2","3","2","110","85","237","164","390","311","C1854838"
"51715","2","5","7","60","54","24","30","46","72","C1854838"
"778","2","5","8","63","36","166","341","223","158","C1854838"
"4053","2","5","7","53","51","342","454","573","492","C1854838"
"9187","2","5","8","45","94","199","240","415","666","C1854838"
"3643","2","5","7","53","14","20","25","40","186","C1854838"
"546","2","3","12","19","31","261","426","1","86","C1854838"
"1828","2","5","7","34","52","216","142","220","298","C1854885"
"567","2","5","7","34","52","119","395","549","674","C1854885"
"5069","2","5","7","53","51","342","454","573","492","C1854885"
"9499","2","5","7","53","51","23","103","464","187","C1854885"
"7042","2","5","7","53","51","342","454","573","492","C1854885"
"26525","2","5","7","53","219","119","156","568","697","C1854885"
"72","2","5","8","63","45","23","103","464","187","C1854910"
"2290","2","3","3","19","221","321","428","541","667","C1854910"
"6513","2","5","7","90","216","337","448","565","562","C1854910"
"6609","2","3","5","105","155","250","291","152","420","C1854910"
"633","2","5","7","53","51","342","454","573","492","C1854910"
"324","2","3","12","41","219","197","70","255","422","C1854912"
"3569","2","5","7","53","51","342","454","573","416","C1854912"
"9394","2","3","2","74","58","112","148","193","263","C1854912"
"4000","2","3","12","26","105","178","226","297","156","C1854912"
"650","2","5","7","53","51","342","259","423","389","C1854912"
"2954","2","3","5","91","175","271","372","471","586","C1854912"
"1536","2","5","7","34","52","216","395","549","674","C1854912"
"1728","2","3","2","41","116","268","434","568","605","C1854912"
"6833","2","5","8","45","36","166","240","415","666","C1854912"
"257","2","3","3","19","221","321","428","541","667","C1854912"
"1028","2","3","12","19","31","1","116","1","86","C1854912"
"4004","2","3","12","19","31","1","426","55","78","C1854912"
"23767","2","5","7","53","14","20","25","40","186","C1854912"
"7486","2","3","12","19","31","261","116","1","86","C1854912"
"283","2","5","7","53","51","335","444","560","373","C1854912"
"4593","2","5","7","53","14","20","454","573","492","C1854912"
"5617","2","5","12","19","31","1","426","55","78","C1854912"
"5896","2","3","12","41","116","268","434","568","605","C1854912"
"8517","2","3","12","41","219","339","156","568","697","C1854912"
"51715","2","5","7","60","54","24","30","46","72","C1854912"
"3818","2","5","7","68","51","119","395","549","674","C1854912"
"22856","2","3","2","78","189","303","251","320","403","C1854912"
"22854","2","5","5","27","51","335","444","560","373","C1854928"
"7018","2","5","7","53","51","342","454","573","669","C1854928"
"7035","2","5","7","68","51","119","395","549","674","C1854928"
"6340","2","5","8","63","45","23","34","464","187","C1854928"
"355","2","3","7","41","219","339","156","568","697","C1854928"
"5125","2","5","6","11","51","225","142","220","298","C1854928"
"7552","2","4","3","24","119","330","214","454","144","C1854928"
"5813","2","3","12","19","31","1","116","159","211","C1854928"
"2720","2","3","7","34","52","216","395","21","599","C1854928"
"718","2","5","7","34","51","119","395","549","674","C1854928"
"5660","2","5","7","34","52","326","427","548","702","C1854928"
"383","2","3","7","34","52","216","395","549","674","C1854928"
"1816","2","5","4","68","96","326","427","548","672","C1854928"
