"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"41080","3035","2","3","2","110","85","237","433","547","154","C4082169"
"41081","6138","2","3","2","110","85","237","433","547","671","C4082169"
"41082","3284","2","3","2","69","98","169","299","183","243","C4082169"
"41083","546","2","3","12","19","31","261","426","1","86","C4082169"
"41084","3146","2","5","7","34","52","216","395","549","674","C4082169"
"41085","4513","2","3","2","48","170","110","141","359","532","C4082169"
"41086","4541","2","3","2","48","170","50","119","444","24","C4082169"
"41087","4621","2","5","8","63","45","23","103","464","187","C4082169"
"41088","6491","2","3","12","76","153","40","38","54","75","C4082169"
"41089","23178","2","5","7","53","14","20","34","540","68","C4082169"
"41090","4726","2","3","2","48","170","50","119","444","556","C4082169"
"41091","7048","2","5","7","53","51","342","259","423","389","C4082169"
"41092","7840","2","3","12","76","153","40","38","54","75","C4082169"
"41093","4286","2","3","12","19","31","261","116","1","664","C4082169"
"41094","10939","2","3","2","48","170","50","119","444","593","C4082169"
"41095","55636","2","3","3","19","221","321","428","423","389","C4082169"
"41096","2200","2","5","7","53","51","342","454","573","492","C4082173"
"41097","3043","2","5","7","34","52","216","395","549","116","C4082173"
"41098","8200","2","5","7","53","51","342","259","423","389","C4082173"
"41099","1836","2","3","2","35","41","94","260","330","375","C4082173"
"41100","22933","2","3","12","19","31","1","91","433","78","C4082173"
"41101","3172","2","3","3","19","151","276","91","433","118","C4082173"
"41102","4256","2","5","7","53","51","342","454","573","492","C4082173"
"41103","1302","2","5","7","53","51","342","454","573","492","C4082173"
"41104","2006","2","5","7","53","51","342","454","573","492","C4082173"
"41105","5048","2","3","12","76","153","40","38","54","75","C4082173"
"41106","4214","2","3","12","41","219","339","34","540","117","C4082173"
"41107","2720","2","3","7","34","52","216","395","21","599","C4082173"
"41108","1082","2","5","4","68","96","342","259","423","389","C4082173"
"41109","7157","2","3","12","19","31","261","402","489","551","C4082173"
"41110","4921","2","5","7","53","14","20","25","573","186","C4082173"
"41111","4000","2","3","12","26","105","178","226","297","156","C4082173"
"41112","11285","2","3","2","74","205","191","396","408","620","C4082173"
"41113","2010","2","3","12","26","105","296","226","488","156","C4082299"
"41114","8450","2","3","12","41","116","268","434","468","213","C4082299"
"41115","3845","2","5","7","60","54","24","30","46","72","C4082299"
"41116","6935","2","3","3","19","221","321","428","541","667","C4082299"
"41117","5657","2","5","7","34","52","216","395","549","674","C4082299"
"41118","1292","2","5","7","53","51","342","454","573","492","C4082299"
"41119","1836","2","3","2","35","41","94","260","330","375","C4082299"
"41120","6772","2","3","12","53","184","119","156","287","116","C4082299"
"41121","3350","2","5","4","68","96","326","427","548","672","C4082299"
"41122","3845","2","5","7","60","54","24","30","46","72","C4082299"
"41123","658","2","5","7","53","51","342","259","423","389","C4082299"
"41124","5176","2","5","7","53","51","342","454","573","492","C4082299"
"41125","6197","2","3","12","19","14","20","34","540","68","C4082299"
"41126","2395","2","3","2","48","170","50","304","167","593","C4082299"
"41127","8803","2","3","8","67","92","293","55","75","311","C4082299"
"41128","30008","2","5","7","53","51","342","454","573","492","C4082299"
"41129","5601","2","3","12","19","14","20","34","540","68","C4082299"
"41130","2720","2","3","7","34","52","216","395","21","599","C4082299"
"41131","25836","2","3","12","76","153","40","38","54","75","C4082299"
"41132","6495","2","3","3","19","221","321","428","541","667","C4082304"
"41133","617","2","3","2","48","170","50","304","167","593","C4082304"
"41134","538","2","3","8","63","45","23","103","464","187","C4082304"
"41135","4091","2","3","12","53","219","342","259","423","389","C4082304"
"41136","3081","2","3","2","91","51","3","267","308","429","C4082304"
"41137","3887","2","1","6","11","142","225","142","220","298","C4082304"
"41138","5624","2","5","7","53","51","342","454","573","492","C4082304"
"41139","7476","2","5","3","68","221","197","259","560","422","C4082304"
"41140","5982","2","3","12","19","31","261","116","1","86","C4082304"
"41141","1203","2","3","2","41","170","342","423","536","342","C4082304"
"41142","7454","2","5","7","60","14","20","25","40","215","C4082304"
"41143","6134","2","3","2","110","85","237","433","547","671","C4082304"
"41144","1118","2","3","7","34","52","216","395","549","674","C4082304"
"41145","5894","2","5","7","60","54","23","34","464","187","C4082304"
"41146","2177","2","3","2","110","90","261","431","545","443","C4082304"
"41147","9082","2","3","12","19","31","286","51","488","102","C4082304"
"41148","9627","2","3","12","19","31","1","426","55","78","C4082304"
"41149","1737","2","3","2","67","92","293","55","75","311","C4082304"
"41150","3759","2","5","8","63","36","166","106","110","158","C4082304"
"41151","249","2","3","5","27","51","335","444","560","373","C4082304"
"41152","8822","2","5","7","53","14","20","25","40","186","C4082304"
"41153","29110","2","3","12","41","219","339","156","568","697","C4082304"
"41154","7415","2","3","7","34","52","216","395","536","445","C4082304"
"41155","3630","2","5","7","53","14","20","25","40","186","C4082304"
"41156","6299","2","3","12","19","221","321","428","541","667","C4082764"
"41157","2969","2","3","12","19","31","276","91","433","118","C4082764"
"41158","4000","2","3","12","26","105","178","226","297","156","C4082764"
"41159","8878","2","3","12","41","219","339","156","568","697","C4082764"
"41160","9369","2","5","7","60","36","71","341","223","219","C4083046"
"41161","9990","2","5","8","45","94","199","240","415","666","C4083046"
"41162","4893","2","5","7","34","52","24","30","46","72","C4083046"
"41163","7042","2","5","7","53","51","342","454","573","492","C4083048"
"41164","2737","2","3","12","19","116","321","428","54","667","C4083048"
"41165","6323","2","5","8","63","36","166","341","390","158","C4083050"
"41166","778","2","5","8","63","36","166","341","223","158","C4083050"
"41167","3155","2","3","5","43","161","305","409","208","482","C4083050"
"41168","1535","2","5","7","34","52","216","395","549","674","C4083050"
"41169","26040","2","3","12","19","31","1","116","297","78","C4083050"
"41170","6890","2","3","12","41","184","119","156","568","116","C4083050"
"41171","10060","2","3","8","41","45","23","423","464","445","C4083050"
"41172","5333","2","3","5","18","16","40","417","103","58","C4083050"
"41173","7547","2","3","3","19","221","321","428","541","667","C4083050"
"41174","5648","2","5","7","53","51","119","395","549","674","C4083050"
"41175","9409","2","3","5","43","161","305","409","208","482","C4083050"
"41176","1776","2","5","7","105","219","261","402","129","215","C4083050"
"41177","7248","2","3","2","48","57","110","141","359","462","C4083050"
"41178","2516","2","3","3","19","151","276","91","433","118","C4083050"
"41179","23141","2","3","12","76","105","40","226","489","435","C4083050"
"41180","355","2","3","7","41","219","339","156","568","697","C4083050"
"41181","51259","2","3","2","76","153","40","38","54","75","C4083050"
"41182","1959","2","3","3","19","151","276","91","433","118","C4083050"
"41183","538","2","3","8","63","45","23","103","464","187","C4083050"
"41184","51604","2","3","2","61","77","142","176","235","317","C4083050"
"41185","8195","2","3","12","76","153","76","38","54","75","C4083050"
"41186","3594","2","5","7","53","51","119","25","560","373","C4083212"
"41187","3728","2","5","7","34","52","225","142","220","298","C4083212"
"41188","10516","2","5","7","53","51","342","454","573","492","C4083212"
"41189","5602","2","3","12","19","14","150","34","540","68","C4225426"
"41190","2798","2","5","4","68","96","326","427","548","672","C4225426"
"41191","4784","2","3","2","22","33","261","116","159","211","C4225426"
"41192","4695","2","3","2","48","170","50","119","444","556","C4225426"
"41193","3918","2","5","7","53","51","342","454","573","492","C4225427"
"41194","5582","2","5","7","53","14","20","34","540","68","C4225427"
"41195","5157","2","5","7","80","81","342","367","500","577","C4225429"
"41196","51626","2","3","12","76","153","40","38","54","75","C4225429"
"41197","10060","2","3","8","41","45","23","423","464","445","C4225429"
"41198","1584","2","3","5","79","159","256","276","353","456","C4225669"
"41199","6201","2","3","2","110","85","237","433","547","671","C4225669"
"41200","4920","2","5","7","53","14","20","259","560","373","C4228227"
"41201","8626","2","3","3","19","221","321","428","541","667","C4228227"
"41202","1299","2","5","7","53","51","342","454","573","492","C4228227"
"41203","189","2","3","5","43","161","305","409","208","482","C4228227"
"41204","2697","2","3","7","76","153","40","38","54","75","C4228227"
"41205","2623","2","3","12","19","31","1","155","287","116","C4228227"
"41206","51684","2","3","12","41","116","268","38","54","75","C4228227"
"41207","6597","2","3","12","19","31","1","426","55","78","C4228227"
"41208","54902","2","3","2","48","182","50","119","444","556","C4228227"
"41209","6154","2","3","2","110","85","237","433","547","671","C4228227"
"41210","6310","2","3","12","22","142","225","366","362","468","C4228227"
"41211","2879","2","3","5","80","81","166","378","173","229","C4228227"
"41212","3576","2","5","4","68","96","326","427","548","672","C4228227"
"41213","7124","2","3","12","41","219","339","156","568","697","C4228933"
"41214","23592","2","3","12","26","105","342","259","423","389","C4228933"
"41215","7681","2","3","12","41","116","268","434","468","213","C4228933"
"41216","4878","2","3","12","19","31","1","426","55","78","C4228933"
"41217","3265","2","5","7","60","54","24","30","46","72","C4228933"
"41218","7052","2","3","7","34","109","342","454","573","383","C4229090"
"41219","695","2","5","7","53","14","20","25","40","186","C4229090"
"41220","6786","2","5","8","63","45","23","103","464","187","C4229090"
"41221","5745","2","5","4","68","96","326","427","548","672","C4229090"
"41222","2022","2","5","7","53","51","342","259","423","389","C4255098"
"41223","6331","2","5","8","63","36","166","341","223","158","C4255098"
"41224","1187","2","5","8","63","45","23","34","464","187","C4255098"
"41225","9782","2","3","2","22","33","323","66","101","136","C4273730"
"41226","3209","2","3","3","19","221","321","428","541","667","C4273730"
"41227","10398","2","5","8","53","45","23","103","464","187","C4273730"
"41228","26276","2","3","7","60","81","184","341","66","203","C4273730"
"41229","9241","2","5","7","53","51","342","259","423","389","C4273730"
"41230","2771","2","5","4","68","96","326","427","548","672","C4274077"
"41231","5077","2","3","3","19","221","321","428","541","667","C4274077"
"41232","3543","2","5","7","53","51","119","395","549","674","C4274118"
"41233","51085","2","3","2","48","57","110","141","359","462","C4274118"
"41234","1401","2","5","7","53","51","119","395","573","492","C4274118"
"41235","23218","2","5","7","34","52","216","395","549","674","C4274118"
"41236","10735","2","3","12","76","153","40","38","54","75","C4274324"
"41237","23230","2","5","7","11","142","71","341","560","219","C4274324"
"41238","9049","2","3","3","41","151","276","378","271","356","C4274324"
"41239","2593","2","3","2","19","31","1","426","55","78","C4274354"
"41240","1031","2","3","12","19","31","1","426","55","78","C4274354"
"41241","4709","2","3","2","48","170","50","119","444","556","C4274354"
"41242","6756","2","3","12","19","31","1","426","55","78","C4274354"
"41243","54880","2","3","12","19","31","1","426","55","78","C4274355"
"41244","2048","2","5","7","53","14","20","25","560","373","C4274355"
"41245","3172","2","3","3","19","151","276","91","433","118","C4274355"
"41246","9321","2","3","12","76","153","40","38","54","203","C4274355"
"41247","843","2","3","12","41","219","339","156","568","697","C4274355"
"41248","5105","2","3","3","67","151","276","91","433","118","C4274355"
"41249","6515","2","5","7","34","52","216","395","549","674","C4274355"
"41250","5195","2","3","5","43","161","305","409","208","482","C4275179"
"41251","4604","2","5","8","63","45","23","103","464","187","C4275179"
"41252","2316","2","5","7","53","51","342","454","573","702","C4275179"
"41253","7305","2","5","7","34","52","216","395","549","674","C4275179"
"41254","25814","2","3","2","48","170","110","119","444","462","C4275179"
"41255","6654","2","5","7","60","54","24","30","46","72","C4275179"
