"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1440","2","5","7","53","51","119","25","489","416","C4022676"
"51124","2","5","4","68","96","326","427","548","672","C4022676"
"3763","2","5","8","63","36","166","106","110","158","C4022695"
"6576","2","3","2","45","94","199","240","569","666","C4022695"
"26580","2","5","8","27","70","99","162","216","290","C4022707"
"9897","2","3","12","76","18","75","38","1","212","C4022707"
"7048","2","5","7","53","51","342","259","423","389","C4022729"
"10749","2","3","7","76","153","40","38","54","75","C4022729"
"760","2","3","5","35","41","77","40","78","178","C4022754"
"567","2","5","7","34","52","119","395","549","674","C4022754"
"1272","2","5","7","53","51","335","444","236","373","C4022754"
"6338","2","5","8","63","45","23","34","464","187","C4022754"
"23495","2","3","12","41","219","339","156","568","697","C4022798"
"3146","2","5","7","34","52","216","395","549","674","C4022798"
"2200","2","5","7","53","51","342","454","573","492","C4022798"
"51360","2","3","3","26","35","276","91","433","203","C4022798"
"2146","2","3","12","19","31","1","426","55","78","C4022798"
"5476","2","3","7","34","52","216","395","152","310","C4022798"
"10585","2","5","2","27","206","324","430","215","290","C4022798"
"3981","2","3","12","19","31","261","116","1","86","C4022798"
"29914","2","3","2","48","94","178","240","569","666","C4022798"
"4292","2","3","12","19","31","261","116","1","86","C4022810"
"2067","2","3","12","19","31","261","116","1","86","C4022810"
"55840","2","3","2","22","31","261","116","159","211","C4022846"
"9997","2","3","2","48","170","50","119","444","556","C4022846"
"8195","2","3","12","76","153","76","38","54","75","C4022848"
"7291","2","3","12","19","151","276","91","489","416","C4022848"
"7461","2","3","7","60","153","40","38","93","75","C4022858"
"8710","2","5","7","68","51","342","454","573","492","C4022858"
"4137","2","3","7","27","36","150","341","223","628","C4022878"
"10262","2","3","2","22","33","323","66","101","136","C4022878"
"11005","2","1","6","11","142","225","142","220","298","C4022878"
"1593","2","3","5","79","152","273","157","333","277","C4022878"
"6756","2","3","12","19","31","1","426","55","78","C4022878"
"79648","2","3","12","19","31","1","426","55","78","C4022878"
"7051","2","1","6","11","142","225","142","220","298","C4022878"
"4514","2","3","2","48","57","110","141","359","5","C4022878"
"1991","2","5","7","34","52","216","395","549","674","C4022878"
"6514","2","5","7","90","216","337","448","565","562","C4022878"
"25978","2","3","2","48","57","110","141","359","462","C4022878"
"54808","2","3","12","76","153","40","38","54","75","C4022878"
"3918","2","5","7","53","51","342","454","573","492","C4022878"
"2694","2","5","7","48","51","105","139","186","245","C4022891"
"3202","2","3","3","19","221","321","428","541","667","C4022891"
"10939","2","3","2","48","170","50","119","444","593","C4022947"
"10804","2","3","12","76","153","40","38","54","75","C4022947"
"55624","2","3","2","78","123","194","255","215","412","C4022947"
"3565","2","5","7","53","51","119","25","489","416","C4022947"
"6833","2","5","8","45","36","166","240","415","666","C4022983"
"3586","2","5","7","53","51","119","25","489","416","C4022983"
"579","2","3","3","19","221","321","428","541","667","C4022995"
"9241","2","5","7","53","51","342","259","423","389","C4022995"
"23545","2","3","5","29","88","132","85","222","346","C4022995"
"2560","2","5","8","27","70","99","162","216","290","C4022995"
"7040","2","5","7","53","51","342","454","573","492","C4022995"
"54585","2","3","12","76","153","76","38","54","75","C4022995"
"8200","2","5","7","53","51","342","259","423","389","C4022995"
"2317","2","5","7","63","45","23","103","287","664","C4022995"
"23322","2","3","12","76","153","40","38","54","75","C4022995"
"2773","2","5","4","68","96","326","427","548","672","C4022995"
"55624","2","3","2","78","123","194","255","215","412","C4022996"
"2557","2","5","8","27","70","99","162","216","290","C4022996"
"9640","2","3","12","19","31","261","116","159","211","C4022996"
"355","2","3","7","41","219","339","156","568","697","C4022996"
"1786","2","3","12","19","31","1","426","55","78","C4022996"
"3856","2","1","6","11","142","225","142","220","298","C4022996"
"4292","2","3","12","19","31","261","116","1","86","C4022996"
"1277","2","5","7","53","51","342","454","573","492","C4022996"
"4724","2","3","2","48","170","50","119","444","556","C4022996"
"4952","2","3","5","60","54","184","30","544","669","C4022996"
"3845","2","5","7","60","54","24","30","46","72","C4022996"
"2626","2","3","12","19","31","118","155","287","116","C4023004"
"3094","2","3","2","48","170","266","367","500","78","C4023004"
"8036","2","5","7","60","54","296","399","359","658","C4023004"
"5194","2","3","5","43","161","305","409","208","482","C4023004"
"8291","2","5","8","63","45","23","103","464","187","C4023009"
"9247","2","5","7","53","221","197","259","423","389","C4023009"
"3514","2","5","7","53","51","119","395","549","674","C4023026"
"207","2","3","7","53","14","20","34","489","416","C4023026"
"355","2","3","7","41","219","339","156","568","697","C4023027"
"23474","2","3","12","19","31","1","91","433","118","C4023027"
"4920","2","5","7","53","14","20","259","560","373","C4023031"
"9719","2","5","7","53","51","342","454","573","492","C4023031"
"11277","2","3","12","19","31","261","116","1","86","C4023042"
"5745","2","5","4","68","96","326","427","548","672","C4023042"
"3977","2","5","7","53","51","119","25","40","416","C4023042"
"10008","2","5","8","63","36","166","341","223","158","C4023060"
"2706","2","3","12","76","153","40","38","54","75","C4023060"
"4990","2","3","3","19","221","321","428","541","667","C4023060"
"4038","2","5","7","53","51","342","454","573","492","C4023065"
"274","2","5","7","60","14","184","341","544","669","C4023065"
"6638","2","3","2","22","33","323","66","101","136","C4023068"
"805","2","5","8","53","45","20","34","464","187","C4023068"
"5332","2","3","4","68","96","326","427","548","672","C4023071"
"6310","2","3","12","22","142","225","366","362","468","C4023071"
"3240","2","5","7","34","52","216","395","549","674","C4023071"
"948","2","5","7","34","52","216","91","433","702","C4023096"
"9096","2","5","7","53","51","335","259","560","373","C4023096"
"2109","2","3","2","48","170","50","119","444","556","C4023101"
"5327","2","5","7","53","51","342","454","573","492","C4023101"
"7422","2","5","7","53","51","342","454","573","702","C4023101"
"5024","2","5","8","63","45","23","306","390","158","C4023101"
"50485","2","3","12","19","31","261","116","1","86","C4023101"
"4129","2","3","5","63","63","120","197","203","350","C4023101"
"4537","2","3","2","48","170","50","119","444","556","C4023101"
"9569","2","3","12","19","31","276","91","433","118","C4023101"
"3845","2","5","7","60","54","24","30","46","72","C4023101"
"3977","2","5","7","53","51","119","25","40","416","C4023101"
"2548","2","3","7","34","52","216","395","549","674","C4023101"
"6347","2","5","7","53","51","119","427","489","416","C4023101"
"2316","2","5","7","53","51","342","454","573","702","C4023101"
"2978","2","3","5","80","81","272","223","518","621","C4023101"
"478","2","3","8","63","45","23","366","464","187","C4023106"
"9394","2","3","2","74","58","112","148","193","263","C4023106"
"2313","2","3","12","19","31","276","91","433","118","C4023106"
"10020","2","3","2","89","124","204","42","452","258","C4023106"
"51715","2","5","7","60","54","24","30","46","72","C4023106"
"9419","2","5","7","60","36","71","341","223","219","C4023116"
"3606","2","5","7","53","51","119","156","489","416","C4023116"
"26040","2","3","12","19","31","1","116","297","78","C4023124"
"477","2","3","8","63","45","23","103","464","187","C4023124"
"867","2","5","7","53","14","184","25","40","669","C4023133"
"27249","2","3","2","48","182","50","119","186","245","C4023133"
"7040","2","5","7","53","51","342","454","573","492","C4023136"
"6716","2","3","2","69","98","169","299","50","494","C4023136"
"2006","2","5","7","53","51","342","454","573","492","C4023136"
"1301","2","5","7","53","51","342","454","573","492","C4023136"
"4722","2","3","2","48","170","50","119","444","556","C4023137"
"6786","2","5","8","63","45","23","103","464","187","C4023137"
"8815","2","3","12","22","33","323","66","444","664","C4023159"
"998","2","5","7","60","54","24","30","46","72","C4023159"
"3039","2","3","5","35","41","118","155","287","116","C4023159"
"55612","2","5","7","60","36","71","177","560","701","C4023169"
"26353","2","3","12","76","45","160","347","271","356","C4023169"
"8600","2","5","7","41","219","339","156","568","697","C4023169"
"11005","2","1","6","11","142","225","142","220","298","C4023170"
"150684","2","3","12","41","116","268","434","468","213","C4023170"
"6792","2","5","7","53","14","20","34","540","68","C4023170"
"8642","2","5","7","53","51","335","444","560","373","C4023175"
"55651","2","3","2","110","85","237","433","547","671","C4023175"
"1120","2","3","2","85","143","286","51","488","102","C4023205"
"1413","2","3","6","63","45","160","362","177","673","C4023205"
"5172","2","5","8","45","94","199","240","415","666","C4023209"
"2914","2","5","4","68","96","326","427","548","672","C4023209"
"1535","2","5","7","34","52","216","395","549","674","C4023211"
"4891","2","3","2","25","44","165","101","274","358","C4023211"
"63901","2","3","12","34","52","216","402","489","551","C4023211"
"51004","2","3","5","48","74","135","171","227","63","C4023211"
"546","2","3","12","19","31","261","426","1","86","C4023338"
"1407","2","3","3","19","151","276","91","433","118","C4023338"
"919","2","5","7","53","14","119","25","40","186","C4023338"
"3606","2","5","7","53","51","119","156","489","416","C4023338"
"54829","2","5","7","53","51","342","454","573","492","C4023351"
"1187","2","5","8","63","45","23","34","464","187","C4023351"
"4784","2","3","2","22","33","261","116","159","211","C4023383"
"5052","2","3","5","80","81","110","141","359","229","C4023383"
"6647","2","3","2","95","2","342","378","173","702","C4023383"
"4613","2","3","12","19","31","1","426","55","78","C4023383"
"374654","2","3","12","76","153","40","38","54","75","C4023383"
"10371","2","5","7","53","51","342","79","560","373","C4023383"
"8518","2","3","12","19","31","1","426","55","78","C4023383"
"1281","2","5","7","53","51","342","454","573","492","C4023383"
"5591","2","3","12","19","31","261","116","1","86","C4023397"
"5308","2","3","3","19","221","321","428","541","667","C4023397"
"1146","2","5","8","27","70","99","162","216","290","C4023397"
"2260","2","5","7","53","14","20","25","40","186","C4023397"
"1187","2","5","8","63","45","23","34","464","187","C4023397"
"22868","2","3","2","48","182","67","76","463","153","C4023397"
"5290","2","3","7","53","14","20","25","40","186","C4023397"
"6571","2","3","8","60","36","71","341","223","624","C4023397"
"92482","2","3","12","76","153","76","38","54","75","C4023397"
"8398","2","3","5","116","183","40","38","352","455","C4023397"
"2629","2","3","5","80","81","250","291","152","420","C4023397"
"10516","2","5","7","53","51","342","454","573","492","C4023397"
"9187","2","5","8","45","94","199","240","415","666","C4023397"
"5296","2","5","7","53","14","20","25","40","186","C4023397"
"4722","2","3","2","48","170","50","119","444","556","C4023397"
"2332","2","3","2","22","33","71","373","466","609","C4023397"
"4851","2","3","12","19","221","143","428","236","667","C4023400"
"8036","2","5","7","60","54","296","399","359","658","C4023400"
"6121","2","3","2","69","83","101","126","170","224","C4023400"
"2796","2","5","4","68","96","326","427","548","672","C4023400"
"1855","2","5","12","76","153","197","259","560","422","C4023400"
"421","2","5","7","42","51","335","444","560","373","C4023401"
"8195","2","3","12","76","153","76","38","54","75","C4023401"
"2812","2","5","7","53","51","342","454","573","492","C4023438"
"5318","2","1","6","11","142","225","142","220","298","C4023438"
"4160","2","5","4","68","96","326","427","548","672","C4023438"
"6774","2","3","12","53","14","276","25","489","416","C4023438"
"441478","2","3","12","19","221","143","428","236","667","C4023438"
"7155","2","3","12","19","31","261","116","1","664","C4023438"
"1029","2","3","12","19","31","1","116","1","664","C4023438"
"9419","2","5","7","60","36","71","341","223","219","C4023452"
"4000","2","3","12","26","105","178","226","297","156","C4023452"
"2","2","5","7","53","51","342","454","573","72","C4023452"
"50964","2","5","3","68","221","197","259","423","422","C4023452"
"6342","2","3","5","80","161","305","409","208","482","C4023452"
"2776","2","5","4","68","96","326","427","548","672","C4023452"
"22854","2","5","5","27","51","335","444","560","373","C4023452"
"3691","2","5","7","53","51","342","454","573","492","C4023452"
"885","2","5","4","68","96","326","427","548","672","C4023452"
"4541","2","3","2","48","170","50","119","444","24","C4023452"
"6231","2","3","2","110","85","237","433","547","671","C4023452"
"183","2","5","4","68","96","326","427","548","672","C4023452"
"9533","2","3","2","19","31","1","426","55","78","C4023452"
"1200","2","3","5","80","81","178","226","297","380","C4023452"
"2178","2","3","12","19","31","261","116","1","86","C4023452"
