"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2294","2","3","3","19","221","321","428","541","667","C3550658"
"1583","2","3","5","79","152","273","375","100","589","C3550658"
"1487","2","3","12","19","31","1","426","55","340","C3550658"
"4047","2","3","3","19","151","276","91","433","118","C3550658"
"3977","2","5","7","53","51","119","25","40","416","C3550658"
"779","2","5","8","63","36","166","341","390","158","C3550658"
"2972","2","3","2","19","33","261","116","159","211","C3550658"
"4089","2","3","12","19","219","339","259","423","605","C3550658"
"9719","2","5","7","53","51","342","454","573","492","C3550658"
"3094","2","3","2","48","170","266","367","500","78","C3550658"
"5604","2","5","7","53","14","20","34","540","68","C3550658"
"3557","2","3","12","41","219","339","156","568","697","C3550658"
"9742","2","3","12","76","153","40","38","54","75","C3550658"
"10815","2","5","7","60","36","71","341","223","666","C3550658"
"1302","2","5","7","53","51","342","454","573","492","C3550658"
"1736","2","3","2","110","85","237","433","547","671","C3550658"
"3315","2","3","12","41","181","160","362","402","215","C3550658"
"585","2","3","12","76","153","40","38","54","75","C3550658"
"1073","2","3","8","63","45","184","103","572","658","C3550658"
"3549","2","5","3","53","51","197","259","560","422","C3550658"
"2073","2","3","12","19","31","261","116","1","86","C3550658"
"1497","2","5","2","63","182","50","103","297","628","C3550658"
"3664","2","5","7","53","184","119","156","287","116","C3550658"
"51360","2","3","3","26","35","276","91","433","203","C3550658"
"2556","2","5","8","27","70","99","162","216","290","C3551052"
"65217","2","5","7","53","51","335","444","560","373","C3551052"
"6949","2","3","2","110","85","237","164","390","311","C3551052"
"4726","2","3","2","48","170","50","119","444","556","C3551052"
"6335","2","5","8","63","36","166","341","390","158","C3551052"
"547","2","3","7","76","153","40","38","54","75","C3551052"
"7167","2","3","2","90","167","266","367","500","577","C3551052"
"3643","2","5","7","53","14","20","25","40","186","C3551052"
"673","2","5","7","53","14","20","34","540","68","C3551052"
"8573","2","5","7","53","36","71","341","223","219","C3551052"
"7084","2","3","2","72","109","115","62","268","353","C3551173"
"673","2","5","7","53","14","20","34","540","68","C3551173"
"6342","2","3","5","80","161","305","409","208","482","C3551426"
"6229","2","3","2","110","85","237","433","547","671","C3551426"
"7099","2","5","7","41","219","339","156","568","697","C3551426"
"6557","2","5","8","45","94","199","240","415","666","C3551426"
"6342","2","3","5","80","161","305","409","208","482","C3551426"
"3119","2","5","7","53","153","119","156","287","116","C3551426"
"3929","2","5","7","53","51","119","25","489","416","C3551426"
"3887","2","1","6","11","142","225","142","220","298","C3551426"
"1123","2","5","7","60","54","24","30","46","72","C3551426"
"7469","2","3","12","19","31","261","116","159","211","C3551426"
"26353","2","3","12","76","45","160","347","271","356","C3551426"
"10555","2","3","7","34","52","216","395","549","622","C3551426"
"7189","2","3","12","41","219","339","156","568","697","C3551426"
"2263","2","5","7","53","14","20","25","40","186","C3551426"
"4914","2","3","2","22","18","266","202","252","252","C3551426"
"3981","2","3","12","19","31","261","116","1","86","C3551426"
"3832","2","3","12","76","153","40","38","54","75","C3551426"
"460","2","5","7","27","36","150","341","223","628","C3551426"
"1409","2","3","12","76","153","40","38","54","75","C3551430"
"7456","2","5","7","60","14","20","25","40","215","C3551430"
"5429","2","3","12","19","31","261","116","1","86","C3551430"
"5077","2","3","3","19","221","321","428","541","667","C3551430"
"4000","2","3","12","26","105","178","226","297","156","C3551430"
"4598","2","3","2","19","151","276","198","259","427","C3551430"
"2778","2","5","4","68","96","326","427","548","672","C3551430"
"4878","2","3","12","19","31","1","426","55","78","C3551430"
"10195","2","3","2","48","69","99","162","216","290","C3551430"
"7428","2","3","12","41","116","268","434","468","213","C3551430"
"5757","2","3","12","19","31","1","116","370","142","C3551430"
"178","2","3","7","34","52","216","395","549","674","C3551430"
"3691","2","5","7","53","51","342","454","573","492","C3551430"
"6908","2","3","12","19","31","1","116","159","211","C3551430"
"2317","2","5","7","63","45","23","103","287","664","C3551430"
"7036","2","3","5","29","88","132","85","222","346","C3551430"
"2395","2","3","2","48","170","50","304","167","593","C3551430"
"9992","2","5","8","63","36","166","341","110","158","C3551430"
"22909","2","3","12","19","31","261","116","1","86","C3551430"
"1131","2","5","4","68","96","326","427","548","672","C3551430"
"2261","2","5","7","53","14","20","25","40","186","C3551430"
"9150","2","3","12","19","31","261","116","159","211","C3551430"
"7157","2","3","12","19","31","261","402","489","551","C3551430"
"1145","2","5","8","27","70","99","162","216","290","C3551430"
"79068","2","3","2","72","81","42","52","105","349","C3551430"
"2784","2","5","4","68","96","326","427","548","672","C3551430"
"9632","2","3","7","60","153","40","38","54","203","C3551430"
"2623","2","3","12","19","31","1","155","287","116","C3551430"
"6340","2","5","8","63","45","23","34","464","187","C3551430"
"5156","2","5","7","53","14","20","25","40","186","C3551430"
"5573","2","3","12","19","184","118","155","287","116","C3551430"
"5178","2","5","7","27","36","150","341","223","628","C3551431"
"672","2","3","12","19","31","261","116","1","86","C3551431"
"7416","2","3","2","48","170","339","304","167","593","C3551431"
"6331","2","5","8","63","36","166","341","223","158","C3551431"
"2332","2","3","2","22","33","71","373","466","609","C3551431"
"1585","2","3","5","79","159","256","351","100","589","C3551431"
"111","2","5","4","68","96","326","427","548","672","C3551431"
"5445","2","3","5","80","147","236","328","411","229","C3551535"
"5167","2","3","5","32","93","163","207","303","126","C3551535"
"941","2","5","7","53","51","119","25","40","186","C3551535"
"11236","2","3","12","41","116","268","434","468","213","C3551535"
"6281","2","5","7","34","52","216","395","572","327","C3551535"
"23230","2","5","7","11","142","71","341","560","219","C3551535"
"3736","2","5","8","63","36","166","106","110","158","C3551535"
"9469","2","3","2","103","189","303","29","475","467","C3551535"
"5428","2","3","2","48","170","50","119","167","593","C3551535"
"10262","2","3","2","22","33","323","66","101","136","C3551535"
"51715","2","5","7","60","54","24","30","46","72","C3551535"
"3952","2","5","3","53","151","276","91","433","118","C3551535"
"847","2","3","7","34","52","216","395","549","674","C3551535"
"7148","2","5","7","53","51","342","454","573","492","C3551535"
"1749","2","3","3","19","221","321","428","541","667","C3551535"
"1073","2","3","8","63","45","184","103","572","658","C3551535"
"3123","2","5","7","53","51","119","156","287","116","C3551535"
"8022","2","3","3","110","85","321","428","541","667","C3551535"
"4514","2","3","2","48","57","110","141","359","5","C3551535"
"5728","2","3","5","80","81","339","156","568","605","C3551535"
"3549","2","5","3","53","51","197","259","560","422","C3551535"
"3002","2","5","7","68","51","119","395","549","674","C3551535"
"355","2","3","7","41","219","339","156","568","697","C3551535"
"5745","2","5","4","68","96","326","427","548","672","C3551535"
"3930","2","3","2","22","33","323","66","3","464","C3551535"
"11277","2","3","12","19","31","261","116","1","86","C3551535"
"3855","2","1","6","11","142","225","142","220","298","C3551535"
"5728","2","3","5","80","81","339","156","568","605","C3551535"
"1311","2","5","7","53","51","342","454","573","492","C3551535"
"23426","2","5","7","42","36","71","177","223","219","C3551535"
"8200","2","5","7","53","51","342","259","423","389","C3551535"
"5982","2","3","12","19","31","261","116","1","86","C3551535"
"4286","2","3","12","19","31","261","116","1","664","C3551954"
"2752","2","3","2","101","62","189","182","509","409","C3551954"
"10060","2","3","8","41","45","23","423","464","445","C3551954"
"51062","2","5","7","27","36","150","402","489","373","C3551954"
"5015","2","3","3","19","221","321","428","541","667","C3551954"
"4908","2","5","7","53","51","342","259","423","389","C3551954"
"22931","2","5","7","34","54","24","30","46","72","C3552099"
"183","2","5","4","68","96","326","427","548","672","C3552099"
"2629","2","3","5","80","81","250","291","152","420","C3552099"
"8642","2","5","7","53","51","335","444","560","373","C3552099"
"23203","2","3","5","80","81","50","304","167","593","C3552099"
"10815","2","5","7","60","36","71","341","223","666","C3552099"
"2314","2","3","12","63","45","184","103","572","658","C3552526"
"4920","2","5","7","53","14","20","259","560","373","C3552526"
"7066","2","5","7","53","51","119","25","573","416","C3552526"
"1130","2","5","7","60","54","326","141","359","462","C3552713"
"2263","2","5","7","53","14","20","25","40","186","C3552713"
"9095","2","5","7","53","51","335","444","560","373","C3552713"
"22897","2","3","12","76","153","40","38","54","75","C3552713"
"249","2","3","5","27","51","335","444","560","373","C3552713"
"9499","2","5","7","53","51","23","103","464","187","C3552713"
"1387","2","3","12","19","31","276","91","433","118","C3552713"
"4038","2","5","7","53","51","342","454","573","492","C3552713"
"2260","2","5","7","53","14","20","25","40","186","C3552713"
"4846","2","3","5","41","219","75","243","44","64","C3552713"
"51204","2","3","2","48","170","50","119","444","556","C3552713"
"50484","2","3","5","80","109","182","235","307","506","C3552713"
"80224","2","3","2","48","170","50","119","444","556","C3552713"
"9518","2","5","7","53","51","342","259","423","389","C3552713"
"4644","2","5","7","60","54","184","141","359","411","C3552713"
"2632","2","3","2","28","22","48","232","82","114","C3552713"
"338","2","5","7","53","51","342","454","573","492","C3552713"
"217","2","3","5","75","120","200","75","230","309","C3552713"
"4284","2","3","5","80","81","166","397","374","486","C3552713"
"5580","2","5","7","34","52","216","395","287","116","C3552713"
"6899","2","5","7","53","184","335","259","560","373","C3552853"
"3440","2","3","12","19","184","118","155","287","116","C3552853"
"356","2","5","7","53","219","339","25","489","697","C3552853"
"6658","2","3","12","19","221","321","428","541","667","C3552853"
"2717","2","3","7","34","52","216","395","549","674","C3552853"
"8842","2","5","5","53","82","147","184","179","328","C3552853"
"4771","2","5","7","60","36","71","177","64","215","C3552853"
"5167","2","3","5","32","93","163","207","303","126","C3552853"
"8643","2","5","3","68","221","197","259","560","422","C3552853"
"2911","2","5","4","68","96","326","427","548","672","C3552853"
"54209","2","5","7","53","51","119","395","549","674","C3552853"
"4054","2","5","7","53","51","342","454","573","492","C3552853"
"7139","2","5","8","63","45","23","103","464","187","C3552853"
"1536","2","5","7","34","52","216","395","549","674","C3552853"
"3679","2","5","7","53","51","342","454","573","492","C3552853"
"8260","2","3","12","41","85","266","76","287","78","C3552853"
"10269","2","3","2","48","182","50","119","444","556","C3552853"
"2733","2","3","2","22","33","323","66","101","664","C3552853"
"729","2","5","7","53","51","119","395","549","219","C3552853"
"540","2","5","8","63","45","23","103","464","187","C3552853"
"9211","2","5","7","27","36","150","341","223","628","C3552853"
"4322","2","5","7","53","51","342","454","573","492","C3552853"
"9731","2","3","12","76","153","40","38","54","75","C3552853"
"8813","2","3","2","48","116","142","136","280","363","C3552853"
"3853","2","1","6","11","142","225","142","220","298","C3552853"
"53834","2","5","7","53","51","342","454","573","492","C3552853"
"1723","2","3","2","48","170","50","119","444","556","C3552853"
"5195","2","3","5","43","161","305","409","208","482","C3552853"
"7157","2","3","12","19","31","261","402","489","551","C3552853"
"3077","2","5","7","53","51","119","395","549","674","C3552853"
"1278","2","5","7","53","51","342","454","573","492","C3552853"
"5167","2","3","5","32","93","163","207","303","126","C3553016"
"23209","2","5","8","63","45","23","103","464","187","C3553016"
"5604","2","5","7","53","14","20","34","540","68","C3553368"
"6452","2","5","7","53","14","20","25","40","186","C3553368"
"55636","2","3","3","19","221","321","428","423","389","C3553368"
"1487","2","3","12","19","31","1","426","55","340","C3553368"
"5265","2","5","7","34","52","216","395","573","702","C3553395"
"2969","2","3","12","19","31","276","91","433","118","C3553395"
"5447","2","3","5","91","214","271","372","471","586","C3553395"
"26278","2","3","12","41","116","268","347","271","356","C3553395"
"4353","2","3","7","34","52","216","395","549","674","C3553397"
"2074","2","3","12","19","31","1","426","55","78","C3553397"
"10758","2","3","12","41","219","339","156","568","697","C3553450"
"3239","2","3","3","19","221","321","428","541","667","C3553450"
"6916","2","3","5","91","175","119","167","224","301","C3553450"
"2253","2","5","7","53","14","20","25","40","186","C3553450"
"2184","2","3","5","76","153","138","236","332","407","C3553450"
