"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"42164","8802","2","3","8","67","92","293","55","75","311","C4280624"
"42165","1586","2","3","5","79","98","256","335","425","540","C4280624"
"42166","9871","2","3","7","60","153","40","38","54","203","C4280624"
"42167","6548","2","3","2","45","94","199","240","415","326","C4280624"
"42168","54714","2","5","8","63","36","166","106","110","158","C4280624"
"42169","3553","2","5","7","53","51","119","25","489","416","C4280624"
"42170","6770","2","5","7","27","36","273","341","100","589","C4280624"
"42171","51135","2","3","12","53","219","20","156","568","697","C4280624"
"42172","25782","2","5","7","60","54","24","30","46","72","C4280624"
"42173","94","2","5","7","53","51","342","259","423","389","C4280624"
"42174","55612","2","5","7","60","36","71","177","560","701","C4280624"
"42175","11277","2","3","12","19","31","261","116","1","86","C4280624"
"42176","22978","2","3","5","80","81","296","373","341","150","C4280624"
"42177","7299","2","3","5","23","18","138","250","332","407","C4280624"
"42178","10036","2","3","12","19","31","261","116","1","86","C4280624"
"42179","80746","2","3","12","22","33","323","66","101","664","C4280624"
"42180","6440","2","5","5","68","96","185","238","310","272","C4280624"
"42181","3887","2","1","6","11","142","225","142","220","298","C4280624"
"42182","2990","2","3","7","34","52","216","395","549","674","C4280626"
"42183","5321","2","3","5","116","183","295","398","243","327","C4280626"
"42184","1387","2","3","12","19","31","276","91","433","118","C4280626"
"42185","7170","2","5","8","63","45","23","103","464","187","C4280626"
"42186","8893","2","3","2","110","85","237","433","547","671","C4280626"
"42187","611","2","5","4","68","96","326","427","548","672","C4280626"
"42188","2778","2","5","4","68","96","326","427","548","672","C4280626"
"42189","2657","2","5","7","53","51","342","259","423","389","C4280626"
"42190","7461","2","3","7","60","153","40","38","93","75","C4280626"
"42191","4221","2","3","12","19","31","342","454","573","492","C4280626"
"42192","3663","2","3","12","53","184","119","156","287","116","C4280626"
"42193","1528","2","3","5","91","214","271","372","471","586","C4280626"
"42194","4247","2","3","2","68","67","320","98","180","279","C4280626"
"42195","7043","2","5","7","53","51","342","454","573","492","C4280626"
"42196","1440","2","5","7","53","51","119","25","489","416","C4280626"
"42197","4763","2","5","7","60","54","24","30","46","214","C4280626"
"42198","5156","2","5","7","53","14","20","25","40","186","C4280627"
"42199","6584","2","3","8","45","94","199","240","415","666","C4280627"
"42200","4750","2","5","12","76","14","20","34","540","68","C4280627"
"42201","10269","2","3","2","48","182","50","119","444","556","C4280627"
"42202","8557","2","5","8","63","45","23","103","464","187","C4280627"
"42203","6843","2","5","7","60","36","71","341","223","203","C4280627"
"42204","324","2","3","12","41","219","197","70","255","422","C4280627"
"42205","26040","2","3","12","19","31","1","116","297","78","C4280627"
"42206","324","2","3","12","41","219","197","70","255","422","C4280627"
"42207","7547","2","3","3","19","221","321","428","541","667","C4280627"
"42208","5745","2","5","4","68","96","326","427","548","672","C4280627"
"42209","5376","2","5","7","53","51","342","454","573","492","C4280627"
"42210","4705","2","3","2","48","170","50","119","444","556","C4280627"
"42211","4668","2","3","5","21","111","188","242","313","396","C4280627"
"42212","11235","2","3","2","76","137","76","136","472","435","C4280627"
"42213","540","2","5","8","63","45","23","103","464","187","C4280627"
"42214","4508","2","3","2","48","170","50","119","444","556","C4280628"
"42215","2779","2","5","4","68","96","326","427","548","672","C4280628"
"42216","1487","2","3","12","19","31","1","426","55","340","C4280628"
"42217","4983","2","5","7","60","54","24","30","46","72","C4280628"
"42218","10269","2","3","2","48","182","50","119","444","556","C4280628"
"42219","5194","2","3","5","43","161","305","409","208","482","C4280628"
"42220","8050","2","3","2","67","92","293","55","75","311","C4280628"
"42221","842","2","3","12","41","219","339","156","568","697","C4280628"
"42222","10842","2","3","12","76","153","40","38","472","435","C4280628"
"42223","7476","2","5","3","68","221","197","259","560","422","C4280628"
"42224","10102","2","3","2","48","182","67","76","463","153","C4280628"
"42225","8573","2","5","7","53","36","71","341","223","219","C4280628"
"42226","55636","2","3","3","19","221","321","428","423","389","C4280628"
"42227","8036","2","5","7","60","54","296","399","359","658","C4280628"
"42228","2218","2","5","2","53","123","194","255","560","373","C4280628"
"42229","55704","2","3","12","76","153","40","38","54","75","C4280628"
"42230","4221","2","3","12","19","31","342","454","573","492","C4280628"
"42231","6657","2","3","12","19","221","321","428","541","667","C4280628"
"42232","3399","2","3","12","19","31","276","91","433","118","C4280628"
"42233","3559","2","5","7","53","14","20","25","40","186","C4280629"
"42234","5982","2","3","12","19","31","261","116","1","86","C4280629"
"42235","51339","2","3","12","41","116","268","434","568","605","C4280629"
"42236","7248","2","3","2","48","57","110","141","359","462","C4280629"
"42237","190","2","3","3","19","151","276","91","433","118","C4280629"
"42238","6335","2","5","8","63","36","166","341","390","158","C4280629"
"42239","4436","2","3","12","19","31","261","116","1","86","C4280629"
"42240","2290","2","3","3","19","221","321","428","541","667","C4280629"
"42241","4166","2","3","2","89","60","99","7","211","217","C4280629"
"42242","6521","2","5","8","35","41","199","40","415","666","C4280629"
"42243","5428","2","3","2","48","170","50","119","167","593","C4280629"
"42244","1387","2","3","12","19","31","276","91","433","118","C4280629"
"42245","421","2","5","7","42","51","335","444","560","373","C4280629"
"42246","7080","2","3","3","19","221","321","428","541","667","C4280629"
"42247","1836","2","3","2","35","41","94","260","330","375","C4280629"
"42248","10483","2","3","7","60","54","24","30","46","72","C4280629"
"42249","5290","2","3","7","53","14","20","25","40","186","C4280629"
"42250","3783","2","5","8","63","36","166","106","110","158","C4280629"
"42251","207","2","3","7","53","14","20","34","489","416","C4280629"
"42252","4594","2","3","7","48","92","261","116","186","245","C4280629"
"42253","4846","2","3","5","41","219","75","243","44","64","C4280629"
"42254","148738","2","5","7","53","51","342","444","560","373","C4280629"
"42255","51604","2","3","2","61","77","142","176","235","317","C4280629"
"42256","4247","2","3","2","68","67","320","98","180","279","C4280630"
"42257","3339","2","5","7","53","51","342","454","573","492","C4280630"
"42258","2956","2","3","12","19","31","261","116","1","86","C4280630"
"42259","200879","2","3","5","116","183","295","398","552","622","C4280630"
"42260","6605","2","3","12","19","31","1","426","55","78","C4280630"
"42261","4920","2","5","7","53","14","20","259","560","373","C4280630"
"42262","3549","2","5","3","53","51","197","259","560","422","C4280630"
"42263","10815","2","5","7","60","36","71","341","223","666","C4280630"
"42264","3458","2","5","7","53","184","119","156","287","116","C4280630"
"42265","23169","2","3","2","78","205","112","430","429","544","C4280630"
"42266","11141","2","5","7","53","36","335","444","223","373","C4280630"
"42267","1299","2","5","7","53","51","342","454","573","492","C4280630"
"42268","1294","2","5","7","53","51","342","454","573","492","C4280630"
"42269","6928","2","3","3","19","221","321","428","541","667","C4280630"
"42270","26154","2","3","5","47","144","185","238","310","392","C4280630"
"42271","4582","2","5","7","53","206","324","430","429","544","C4280633"
"42272","7169","2","5","8","63","45","23","103","464","187","C4280633"
"42273","50964","2","5","3","68","221","197","259","423","422","C4280634"
"42274","7010","2","5","7","53","14","20","25","40","186","C4280634"
"42275","8243","2","3","12","76","31","40","38","54","75","C4280635"
"42276","51447","2","3","12","53","184","119","156","287","116","C4280635"
"42277","1736","2","3","2","110","85","237","433","547","671","C4280635"
"42278","6165","2","3","2","110","85","237","433","547","671","C4280635"
"42279","8626","2","3","3","19","221","321","428","541","667","C4280635"
"42280","2263","2","5","7","53","14","20","25","40","186","C4280635"
"42281","3122","2","5","7","53","184","119","156","287","116","C4280636"
"42282","3930","2","3","2","22","33","323","66","3","464","C4280636"
"42283","2318","2","5","7","53","45","23","103","464","187","C4280636"
"42284","1756","2","5","8","63","45","23","103","464","187","C4280636"
"42285","5818","2","5","7","53","51","335","444","560","373","C4280636"
"42286","3814","2","5","4","68","96","326","427","548","672","C4280636"
"42287","658","2","5","7","53","51","342","259","423","389","C4280636"
"42288","627","2","5","7","53","51","335","444","423","373","C4280636"
"42289","207","2","3","7","53","14","20","34","489","416","C4280636"
"42290","6337","2","5","8","63","45","23","34","464","187","C4280636"
"42291","7840","2","3","12","76","153","40","38","54","75","C4280636"
"42292","7389","2","3","2","17","24","51","132","210","123","C4280636"
"42293","4654","2","3","12","19","31","276","91","433","118","C4280636"
"42294","2495","2","3","7","34","52","216","395","274","358","C4280636"
"42295","6913","2","3","3","19","221","321","428","541","667","C4280636"
"42296","9928","2","3","12","76","153","40","38","54","75","C4280636"
"42297","51360","2","3","3","26","35","276","91","433","203","C4280636"
"42298","9791","2","3","8","45","94","199","240","415","666","C4280636"
"42299","4843","2","3","5","43","161","305","409","489","416","C4280636"
"42300","1717","2","3","2","19","151","276","48","69","204","C4280637"
"42301","1311","2","5","7","53","51","342","454","573","492","C4280637"
"42302","23322","2","3","12","76","153","40","38","54","75","C4280637"
"42303","472","2","3","12","19","31","261","116","1","86","C4280637"
"42304","51626","2","3","12","76","153","40","38","54","75","C4280637"
"42305","3861","2","1","6","11","142","225","142","220","298","C4280637"
"42306","9076","2","5","6","42","36","71","177","64","219","C4280637"
"42307","5885","2","3","12","76","153","40","38","54","75","C4280637"
"42308","3764","2","5","8","63","36","166","106","110","158","C4280637"
"42309","2956","2","3","12","19","31","261","116","1","86","C4280637"
"42310","2263","2","5","7","53","14","20","25","40","186","C4280637"
"42311","29089","2","3","12","41","116","268","434","468","213","C4280637"
"42312","23592","2","3","12","26","105","342","259","423","389","C4280637"
"42313","72","2","5","8","63","45","23","103","464","187","C4280637"
"42314","1312","2","3","2","87","79","105","426","129","25","C4280637"
"42315","5994","2","3","12","19","31","276","91","491","118","C4280637"
"42316","9992","2","5","8","63","36","166","341","110","158","C4280637"
"42317","2697","2","3","7","76","153","40","38","54","75","C4280637"
"42318","10000","2","5","7","53","14","20","34","540","68","C4280637"
"42319","6311","2","3","2","22","33","323","66","362","468","C4280638"
"42320","6197","2","3","12","19","14","20","34","540","68","C4280638"
"42321","1184","2","5","8","63","45","23","34","464","187","C4280638"
"42322","1277","2","5","7","53","51","342","454","573","492","C4280638"
"42323","3930","2","3","2","22","33","323","66","3","464","C4280638"
"42324","10269","2","3","2","48","182","50","119","444","556","C4280638"
"42325","9289","2","5","4","68","96","326","427","548","672","C4280638"
"42326","10020","2","3","2","89","124","204","42","452","258","C4280638"
"42327","2668","2","5","7","53","14","20","25","40","186","C4280638"
"42328","51103","2","3","2","48","170","50","119","444","556","C4280638"
"42329","26123","2","3","2","76","153","40","38","54","75","C4280638"
"42330","6647","2","3","2","95","2","342","378","173","702","C4280638"
"42331","7476","2","5","3","68","221","197","259","560","422","C4280638"
"42332","26580","2","5","8","27","70","99","162","216","290","C4280638"
"42333","2629","2","3","5","80","81","250","291","152","420","C4280638"
"42334","6911","2","5","6","19","142","335","259","560","373","C4280638"
"42335","1278","2","5","7","53","51","342","454","573","492","C4280638"
"42336","4000","2","3","12","26","105","178","226","297","156","C4280638"
"42337","7454","2","5","7","60","14","20","25","40","215","C4280638"
"42338","4000","2","3","12","26","105","178","226","297","156","C4280639"
"42339","1482","2","3","3","19","221","321","428","541","667","C4280639"
"42340","5605","2","5","7","53","14","20","34","540","68","C4280639"
