"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2645","2","3","2","90","167","266","367","101","664","C1865841"
"4534","2","3","5","80","81","296","399","362","468","C1865841"
"3000","2","5","4","68","96","326","427","548","672","C1865841"
"22827","2","3","2","22","33","323","66","101","136","C1865841"
"6323","2","5","8","63","36","166","341","390","158","C1865847"
"11093","2","5","7","53","51","342","454","573","492","C1865847"
"3265","2","5","7","60","54","24","30","46","72","C1865847"
"353","2","5","7","34","52","216","395","549","674","C1865847"
"94","2","5","7","53","51","342","259","423","389","C1865847"
"23322","2","3","12","76","153","40","38","54","75","C1865847"
"4261","2","3","12","53","184","119","156","287","116","C1865847"
"1075","2","5","7","34","52","216","395","549","674","C1865847"
"3762","2","5","8","63","36","166","106","110","158","C1865847"
"1629","2","3","2","67","92","293","55","75","311","C1865847"
"1440","2","5","7","53","51","119","25","489","416","C1865866"
"7373","2","5","7","53","51","342","454","573","492","C1865866"
"5396","2","3","3","19","221","321","428","541","667","C1865866"
"285590","2","5","7","60","14","20","25","40","215","C1865866"
"50939","2","3","12","76","153","40","38","472","435","C1865866"
"3949","2","5","7","60","14","184","341","544","669","C1865866"
"55704","2","3","12","76","153","40","38","54","75","C1865866"
"54583","2","3","12","41","116","268","434","568","605","C1865866"
"4709","2","3","2","48","170","50","119","444","556","C1865866"
"7157","2","3","12","19","31","261","402","489","551","C1865866"
"6324","2","5","7","63","36","166","341","223","158","C1865866"
"4864","2","3","5","48","152","184","341","544","669","C1865866"
"8878","2","3","12","41","219","339","156","568","697","C1865871"
"9639","2","5","7","60","54","24","30","46","72","C1865871"
"613","2","5","7","60","54","24","30","46","72","C1865871"
"1778","2","3","7","76","153","40","38","54","75","C1865872"
"3953","2","5","7","53","14","20","25","40","186","C1865872"
"2969","2","3","12","19","31","276","91","433","118","C1865872"
"5925","2","3","12","19","31","1","426","55","78","C1865872"
"3265","2","5","7","60","54","24","30","46","72","C1865872"
"6399","2","5","7","60","54","24","30","46","72","C1865877"
"673","2","5","7","53","14","20","34","540","68","C1865877"
"3717","2","5","7","53","14","20","25","40","186","C1865877"
"2512","2","3","7","34","52","216","395","544","358","C1865877"
"7480","2","5","3","68","221","197","259","560","422","C1865903"
"710","2","5","7","53","51","342","454","573","702","C1865903"
"468","2","3","12","19","85","276","91","433","118","C1865903"
"57679","2","5","7","60","54","24","30","46","72","C1865916"
"4854","2","5","7","53","51","143","428","236","667","C1865916"
"6571","2","3","8","60","36","71","341","223","624","C1865916"
"5784","2","5","7","42","81","296","399","201","274","C1865916"
"6890","2","3","12","41","184","119","156","568","116","C1865916"
"59272","2","3","5","80","94","199","240","415","666","C1865916"
"4867","2","5","7","76","153","40","38","54","75","C1865916"
"3431","2","3","12","53","184","119","156","287","116","C1865916"
"5116","2","3","12","76","153","40","38","54","75","C1865916"
"3426","2","5","7","53","51","119","395","549","674","C1865918"
"1528","2","3","5","91","214","271","372","471","586","C1865918"
"9401","2","3","12","76","31","261","116","1","86","C1865926"
"4633","2","5","8","63","45","23","103","464","187","C1865926"
"55005","2","3","2","68","96","326","427","429","544","C1865951"
"7170","2","5","8","63","45","23","103","464","187","C1865951"
"7290","2","3","12","19","31","1","426","55","78","C1865992"
"10312","2","3","7","34","52","216","395","549","674","C1865992"
"4193","2","3","12","19","31","1","116","89","605","C1865992"
"59272","2","3","5","80","94","199","240","415","666","C1865992"
"265","2","5","7","53","51","342","454","573","492","C1865992"
"5443","2","5","4","68","96","326","427","548","672","C1865992"
"716","2","5","7","53","51","119","395","549","674","C1865992"
"4221","2","3","12","19","31","342","454","573","492","C1865992"
"3508","2","3","12","19","31","261","116","1","86","C1865992"
"5296","2","5","7","53","14","20","25","40","186","C1865992"
"3690","2","5","7","53","51","342","454","573","492","C1865992"
"8214","2","3","6","11","142","225","142","220","298","C1865992"
"2068","2","3","12","19","31","261","116","159","211","C1865992"
"51085","2","3","2","48","57","110","141","359","462","C1865992"
"27019","2","3","12","76","153","40","38","54","75","C1865992"
"4000","2","3","12","26","105","178","226","297","156","C1865992"
"774","2","5","8","63","36","166","341","390","158","C1866010"
"1161","2","3","12","41","116","268","434","468","213","C1866010"
"2069","2","5","7","53","14","20","25","40","186","C1866010"
"6208","2","3","2","110","85","237","433","547","671","C1866010"
"22948","2","3","12","76","137","76","136","472","435","C1866010"
"7486","2","3","12","19","31","261","116","1","86","C1866012"
"4869","2","3","12","110","85","237","433","547","664","C1866012"
"3178","2","3","2","22","33","323","66","101","136","C1866013"
"23321","2","5","7","53","184","119","156","287","116","C1866013"
"25942","2","3","12","19","31","1","426","55","78","C1866021"
"59","2","5","8","63","45","23","103","464","187","C1866021"
"2316","2","5","7","53","51","342","454","573","702","C1866021"
"2260","2","5","7","53","14","20","25","40","186","C1866021"
"9839","2","3","3","19","221","321","428","541","667","C1866021"
"5734","2","5","4","68","96","326","427","548","672","C1866021"
"1836","2","3","2","35","41","94","260","330","375","C1866021"
"3872","2","1","6","11","142","225","142","220","298","C1866032"
"5265","2","5","7","34","52","216","395","573","702","C1866032"
"5116","2","3","12","76","153","40","38","54","75","C1866032"
"3835","2","3","12","76","153","40","38","54","75","C1866129"
"701","2","3","12","76","153","40","38","54","75","C1866129"
"6885","2","3","12","41","219","339","156","568","697","C1866129"
"2736","2","3","12","41","116","321","428","54","667","C1866129"
"1586","2","3","5","79","98","256","335","425","540","C1866141"
"1193","2","5","8","63","45","23","34","464","187","C1866141"
"7167","2","3","2","90","167","266","367","500","577","C1866141"
"258","2","5","7","53","51","342","454","573","492","C1866141"
"51317","2","3","12","19","31","1","426","55","78","C1866141"
"1528","2","3","5","91","214","271","372","471","586","C1866141"
"221496","2","3","5","27","105","99","226","216","156","C1866141"
"22868","2","3","2","48","182","67","76","463","153","C1866141"
"2812","2","5","7","53","51","342","454","573","492","C1866141"
"2255","2","5","7","53","14","20","25","40","186","C1866141"
"1586","2","3","5","79","98","256","335","425","540","C1866141"
"10801","2","3","12","76","108","293","141","305","387","C1866141"
"2261","2","5","7","53","14","20","25","40","186","C1866141"
"1437","2","5","7","53","14","20","25","40","186","C1866141"
"5727","2","3","12","68","221","197","259","560","422","C1866141"
"958","2","5","7","53","51","119","156","568","697","C1866141"
"10083","2","5","7","42","36","71","177","223","219","C1866141"
"5328","2","5","7","34","52","216","395","549","674","C1866141"
"658","2","5","7","53","51","342","259","423","389","C1866141"
"5781","2","5","7","53","14","20","25","40","186","C1866141"
"7020","2","3","12","19","31","276","91","433","664","C1866141"
"10133","2","3","12","76","153","40","38","54","75","C1866141"
"3845","2","5","7","60","54","24","30","46","72","C1866141"
"9361","2","3","2","48","170","50","119","444","556","C1866141"
"9401","2","3","12","76","31","261","116","1","86","C1866141"
"1806","2","3","2","49","23","186","149","195","61","C1866141"
"2316","2","5","7","53","51","342","454","573","702","C1866141"
"3815","2","5","7","53","14","20","25","40","186","C1866180"
"26503","2","3","2","89","124","204","272","347","442","C1866180"
"7020","2","3","12","19","31","276","91","433","664","C1866190"
"551","2","5","4","68","96","326","427","548","672","C1866190"
"2146","2","3","12","19","31","1","426","55","78","C1866190"
"23299","2","3","12","76","153","40","38","54","75","C1866190"
"3569","2","5","7","53","51","342","454","573","416","C1866190"
"55624","2","3","2","78","123","194","255","215","412","C1866190"
"860","2","3","12","19","31","276","91","433","118","C1866190"
"4654","2","3","12","19","31","276","91","433","118","C1866190"
"26191","2","5","7","53","14","20","25","40","186","C1866190"
"4541","2","3","2","48","170","50","119","444","24","C1866190"
"5314","2","3","12","76","153","40","38","54","75","C1866190"
"79465","2","5","7","53","51","119","395","549","674","C1866190"
"1528","2","3","5","91","214","271","372","471","586","C1866190"
"579","2","3","3","19","221","321","428","541","667","C1866190"
"120","2","5","2","63","182","50","103","297","628","C1866190"
"5193","2","3","5","43","161","305","409","208","482","C1866190"
"9790","2","3","2","110","85","237","433","547","671","C1866190"
"5916","2","3","3","19","151","276","91","433","118","C1866190"
"3868","2","1","6","11","142","225","142","220","298","C1866190"
"10913","2","3","12","41","219","339","156","568","697","C1866190"
"8398","2","3","5","116","183","40","38","352","455","C1866190"
"3763","2","5","8","63","36","166","106","110","158","C1866190"
"4638","2","5","7","53","45","23","103","464","187","C1866190"
"2110","2","3","2","48","170","50","119","444","556","C1866227"
"55636","2","3","3","19","221","321","428","423","389","C1866227"
"3209","2","3","3","19","221","321","428","541","667","C1866227"
"3566","2","5","7","53","51","119","25","489","416","C1866227"
"6658","2","3","12","19","221","321","428","541","667","C1866227"
"6532","2","5","8","45","94","199","240","415","666","C1866227"
"11277","2","3","12","19","31","261","116","1","86","C1866241"
"23193","2","3","2","41","116","178","423","536","342","C1866241"
"6899","2","5","7","53","184","335","259","560","373","C1866241"
"462","2","5","7","53","51","342","454","573","492","C1866241"
"9719","2","5","7","53","51","342","454","573","492","C1866241"
"83546","2","3","12","41","116","268","434","468","213","C1866241"
"151","2","5","4","68","96","326","427","548","672","C1866241"
"3655","2","5","7","53","51","342","454","573","492","C1866241"
"55699","2","3","2","110","85","67","76","252","154","C1866241"
"7140","2","5","8","63","45","23","103","464","187","C1866241"
"4914","2","3","2","22","18","266","202","252","252","C1866241"
"7516","2","3","12","19","31","261","116","1","86","C1866241"
"5116","2","3","12","76","153","40","38","54","75","C1866241"
"5604","2","5","7","53","14","20","34","540","68","C1866241"
"2022","2","5","7","53","51","342","259","423","389","C1866241"
"8924","2","3","12","41","116","268","434","468","213","C1866241"
"547","2","3","7","76","153","40","38","54","75","C1866241"
"55670","2","3","5","43","161","305","409","208","482","C1866241"
"3458","2","5","7","53","184","119","156","287","116","C1866241"
"355","2","3","7","41","219","339","156","568","697","C1866282"
"1293","2","5","7","53","51","342","454","573","492","C1866282"
"10371","2","5","7","53","51","342","79","560","373","C1866282"
"25836","2","3","12","76","153","40","38","54","75","C1866282"
"5290","2","3","7","53","14","20","25","40","186","C1866282"
"1291","2","5","7","53","51","342","454","573","492","C1866282"
"51592","2","3","12","19","31","1","259","423","389","C1866284"
"4952","2","3","5","60","54","184","30","544","669","C1866284"
"6774","2","3","12","53","14","276","25","489","416","C1866284"
"6335","2","5","8","63","36","166","341","390","158","C1866284"
"1896","2","5","12","41","219","339","156","568","697","C1866284"
"8241","2","3","2","22","33","323","66","101","136","C1866294"
"546","2","3","12","19","31","261","426","1","86","C1866294"
"7287","2","5","7","11","142","71","341","560","219","C1866339"
"11200","2","3","12","19","31","261","116","1","86","C1866339"
"545","2","3","12","19","31","261","116","1","86","C1866339"
"5048","2","3","12","76","153","40","38","54","75","C1866487"
"79153","2","3","2","97","173","275","377","473","592","C1866487"
"1027","2","3","12","19","31","1","116","1","86","C1866487"
"6335","2","5","8","63","36","166","341","390","158","C1866487"
"3440","2","3","12","19","184","118","155","287","116","C1866487"
"4688","2","5","7","60","14","20","25","40","215","C1866495"
"1134","2","5","8","27","70","99","162","216","290","C1866495"
"4703","2","5","7","60","45","23","103","464","187","C1866495"
"95681","2","3","12","76","153","40","38","54","75","C1866496"
"2629","2","3","5","80","81","250","291","152","420","C1866496"
"551","2","5","4","68","96","326","427","548","672","C1866498"
"2317","2","5","7","63","45","23","103","287","664","C1866498"
"7099","2","5","7","41","219","339","156","568","697","C1866500"
"25793","2","3","12","41","116","268","434","468","213","C1866500"
"7045","2","5","12","19","51","1","426","55","78","C1866504"
"2705","2","3","12","76","153","40","38","54","75","C1866504"
"22845","2","3","2","48","68","125","161","214","288","C1866504"
"57724","2","3","2","42","36","71","177","148","219","C1866555"
"1565","2","3","5","91","214","226","326","413","530","C1866555"
"7290","2","3","12","19","31","1","426","55","78","C1866558"
