"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"41870","472","2","3","12","19","31","261","116","1","86","C4280576"
"41871","54757","2","5","7","53","51","342","454","573","492","C4280576"
"41872","2100","2","3","3","19","151","276","91","433","118","C4280576"
"41873","207","2","3","7","53","14","20","34","489","416","C4280577"
"41874","8573","2","5","7","53","36","71","341","223","219","C4280577"
"41875","3043","2","5","7","34","52","216","395","549","116","C4280577"
"41876","1028","2","3","12","19","31","1","116","1","86","C4280577"
"41877","5781","2","5","7","53","14","20","25","40","186","C4280578"
"41878","10269","2","3","2","48","182","50","119","444","556","C4280578"
"41879","860","2","3","12","19","31","276","91","433","118","C4280578"
"41880","3265","2","5","7","60","54","24","30","46","72","C4280578"
"41881","10216","2","3","2","48","170","50","304","167","593","C4280578"
"41882","5551","2","5","7","53","51","119","395","549","674","C4280579"
"41883","27247","2","3","2","48","170","50","119","100","556","C4280579"
"41884","9049","2","3","3","41","151","276","378","271","356","C4280579"
"41885","7518","2","3","12","19","31","261","116","1","86","C4280579"
"41886","7020","2","3","12","19","31","276","91","433","664","C4280579"
"41887","222662","2","5","5","53","105","143","226","194","156","C4280580"
"41888","54499","2","3","2","48","170","50","119","444","593","C4280580"
"41889","3730","2","5","7","53","14","20","25","40","186","C4280580"
"41890","1737","2","3","2","67","92","293","55","75","311","C4280580"
"41891","5982","2","3","12","19","31","261","116","1","86","C4280580"
"41892","1956","2","5","7","53","14","184","45","544","669","C4280581"
"41893","2248","2","5","7","53","14","20","25","40","186","C4280581"
"41894","183","2","5","4","68","96","326","427","548","672","C4280581"
"41895","5314","2","3","12","76","153","40","38","54","75","C4280581"
"41896","2812","2","5","7","53","51","342","454","573","492","C4280581"
"41897","55630","2","3","5","27","81","99","162","216","290","C4280581"
"41898","5317","2","5","7","34","52","216","142","220","298","C4280581"
"41899","3845","2","5","7","60","54","24","30","46","72","C4280581"
"41900","3953","2","5","7","53","14","20","25","40","186","C4280581"
"41901","2166","2","3","2","11","142","152","142","570","298","C4280581"
"41902","5327","2","5","7","53","51","342","454","573","492","C4280581"
"41903","3301","2","3","12","41","219","339","347","271","356","C4280581"
"41904","3439","2","3","12","19","184","118","155","287","116","C4280581"
"41905","4722","2","3","2","48","170","50","119","444","556","C4280582"
"41906","3339","2","5","7","53","51","342","454","573","492","C4280582"
"41907","5447","2","3","5","91","214","271","372","471","586","C4280582"
"41908","51085","2","3","2","48","57","110","141","359","462","C4280582"
"41909","7040","2","5","7","53","51","342","454","573","492","C4280582"
"41910","2033","2","3","12","19","31","1","91","433","118","C4280582"
"41911","125","2","3","2","75","120","200","263","251","425","C4280582"
"41912","7043","2","5","7","53","51","342","454","573","492","C4280582"
"41913","2324","2","5","7","53","14","20","25","40","186","C4280582"
"41914","9939","2","3","2","22","33","323","66","101","136","C4280582"
"41915","3553","2","5","7","53","51","119","25","489","416","C4280582"
"41916","2316","2","5","7","53","51","342","454","573","702","C4280582"
"41917","673","2","5","7","53","14","20","34","540","68","C4280582"
"41918","11136","2","3","5","80","94","199","240","415","666","C4280583"
"41919","2778","2","5","4","68","96","326","427","548","672","C4280583"
"41920","55507","2","5","5","68","96","326","427","447","586","C4280583"
"41921","3769","2","5","8","63","36","166","106","110","158","C4280584"
"41922","5327","2","5","7","53","51","342","454","573","492","C4280584"
"41923","4318","2","5","7","34","52","216","395","573","492","C4280584"
"41924","50964","2","5","3","68","221","197","259","423","422","C4280585"
"41925","26277","2","3","12","19","31","1","426","1","78","C4280585"
"41926","6492","2","3","3","19","151","276","91","433","118","C4280585"
"41927","51259","2","3","2","76","153","40","38","54","75","C4280585"
"41928","358","2","3","5","80","81","166","397","374","486","C4280585"
"41929","23394","2","3","12","19","31","335","444","236","373","C4280585"
"41930","8893","2","3","2","110","85","237","433","547","671","C4280585"
"41931","90","2","5","7","53","51","342","259","423","389","C4280586"
"41932","51750","2","3","12","19","31","261","116","1","86","C4280586"
"41933","1499","2","3","12","19","221","197","259","560","422","C4280586"
"41934","5321","2","3","5","116","183","295","398","243","327","C4280586"
"41935","11020","2","5","7","60","54","24","30","46","72","C4280586"
"41936","7466","2","5","7","53","51","342","454","573","492","C4280586"
"41937","4683","2","3","12","19","31","261","116","1","86","C4280587"
"41938","9213","2","5","7","68","96","184","219","380","666","C4280587"
"41939","8893","2","3","2","110","85","237","433","547","671","C4280587"
"41940","7048","2","5","7","53","51","342","259","423","389","C4280590"
"41941","51119","2","3","2","110","85","237","433","547","671","C4280590"
"41942","5705","2","3","12","41","116","268","434","568","605","C4280591"
"41943","5189","2","3","5","43","161","305","409","208","482","C4280591"
"41944","4846","2","3","5","41","219","75","243","44","64","C4280592"
"41945","7450","2","5","7","53","51","342","454","573","492","C4280592"
"41946","1401","2","5","7","53","51","119","395","573","492","C4280593"
"41947","8820","2","3","3","19","221","321","428","541","667","C4280593"
"41948","2006","2","5","7","53","51","342","454","573","492","C4280594"
"41949","4709","2","3","2","48","170","50","119","444","556","C4280594"
"41950","10436","2","3","2","110","85","237","433","547","671","C4280594"
"41951","9150","2","3","12","19","31","261","116","159","211","C4280594"
"41952","54903","2","3","12","76","153","40","38","54","75","C4280594"
"41953","538","2","3","8","63","45","23","103","464","187","C4280594"
"41954","1441","2","5","7","53","51","119","25","40","186","C4280595"
"41955","27130","2","3","12","48","45","143","38","236","69","C4280595"
"41956","6154","2","3","2","110","85","237","433","547","671","C4280595"
"41957","55505","2","3","2","110","85","237","433","547","671","C4280595"
"41958","2353","2","3","12","19","31","1","91","489","416","C4280595"
"41959","2707","2","3","12","76","153","40","38","54","75","C4280595"
"41960","2737","2","3","12","19","116","321","428","54","667","C4280595"
"41961","26353","2","3","12","76","45","160","347","271","356","C4280595"
"41962","2773","2","5","4","68","96","326","427","548","672","C4280595"
"41963","3630","2","5","7","53","14","20","25","40","186","C4280595"
"41964","6885","2","3","12","41","219","339","156","568","697","C4280596"
"41965","8764","2","5","7","41","219","339","156","568","697","C4280596"
"41966","54840","2","3","12","19","31","261","116","1","86","C4280596"
"41967","1293","2","5","7","53","51","342","454","573","492","C4280596"
"41968","4539","2","3","2","53","184","86","107","560","195","C4280596"
"41969","10216","2","3","2","48","170","50","304","167","593","C4280596"
"41970","55033","2","3","2","110","105","178","226","297","380","C4280596"
"41971","2908","2","3","12","19","151","276","91","433","118","C4280596"
"41972","9049","2","3","3","41","151","276","378","271","356","C4280596"
"41973","4625","2","3","8","63","45","23","103","464","187","C4280596"
"41974","5015","2","3","3","19","221","321","428","541","667","C4280597"
"41975","7297","2","5","7","53","184","119","25","40","186","C4280597"
"41976","4893","2","5","7","34","52","24","30","46","72","C4280597"
"41977","5080","2","3","3","19","221","321","428","541","667","C4280597"
"41978","3208","2","5","7","27","36","150","341","223","628","C4280597"
"41979","3991","2","3","5","80","81","166","57","83","658","C4280597"
"41980","7045","2","5","12","19","51","1","426","55","78","C4280597"
"41981","8220","2","3","2","22","33","323","66","101","136","C4280597"
"41982","2626","2","3","12","19","31","118","155","287","116","C4280597"
"41983","2697","2","3","7","76","153","40","38","54","75","C4280597"
"41984","5167","2","3","5","32","93","163","207","303","126","C4280597"
"41985","2218","2","5","2","53","123","194","255","560","373","C4280597"
"41986","8822","2","5","7","53","14","20","25","40","186","C4280597"
"41987","2697","2","3","7","76","153","40","38","54","75","C4280597"
"41988","427","2","3","7","34","52","216","395","549","420","C4280597"
"41989","5950","2","5","7","53","51","101","126","170","224","C4280597"
"41990","1028","2","3","12","19","31","1","116","1","86","C4280597"
"41991","2773","2","5","4","68","96","326","427","548","672","C4280597"
"41992","5449","2","3","3","19","221","321","428","541","667","C4280597"
"41993","55532","2","3","7","25","44","165","101","274","358","C4280597"
"41994","54790","2","3","12","19","31","1","426","55","78","C4280598"
"41995","9173","2","5","7","53","14","20","25","40","186","C4280598"
"41996","5663","2","5","7","34","52","216","395","549","667","C4280598"
"41997","6609","2","3","5","105","155","250","291","152","420","C4280598"
"41998","9131","2","3","12","41","219","339","347","271","356","C4280598"
"41999","8431","2","3","3","19","151","276","91","433","118","C4280598"
"42000","163882","2","3","12","76","153","40","38","54","658","C4280598"
"42001","7043","2","5","7","53","51","342","454","573","492","C4280598"
"42002","54658","2","3","2","78","205","207","67","355","138","C4280598"
"42003","5605","2","5","7","53","14","20","34","540","68","C4280598"
"42004","5308","2","3","3","19","221","321","428","541","667","C4280598"
"42005","8792","2","3","12","41","219","339","156","568","697","C4280598"
"42006","10013","2","3","12","19","31","143","91","236","311","C4280598"
"42007","2077","2","3","12","76","153","40","38","54","75","C4280598"
"42008","8322","2","5","3","68","221","184","259","544","669","C4280598"
"42009","2033","2","3","12","19","31","1","91","433","118","C4280598"
"42010","1280","2","5","7","53","51","342","454","573","492","C4280598"
"42011","6648","2","3","2","95","151","160","378","173","229","C4280598"
"42012","6597","2","3","12","19","31","1","426","55","78","C4280598"
"42013","6439","2","5","5","68","96","185","238","310","272","C4280598"
"42014","7015","2","3","12","19","31","1","426","55","78","C4280599"
"42015","2317","2","5","7","63","45","23","103","287","664","C4280599"
"42016","2175","2","3","12","19","31","261","116","1","86","C4280599"
"42017","6908","2","3","12","19","31","1","116","159","211","C4280599"
"42018","11160","2","3","12","41","116","268","423","536","445","C4280601"
"42019","5961","2","5","7","27","51","326","126","414","702","C4280601"
"42020","7390","2","3","5","80","81","166","132","175","473","C4280601"
"42021","3763","2","5","8","63","36","166","106","110","158","C4280601"
"42022","2316","2","5","7","53","51","342","454","573","702","C4280601"
"42023","64324","2","3","12","19","31","1","426","55","78","C4280602"
"42024","3783","2","5","8","63","36","166","106","110","158","C4280602"
"42025","24","2","3","12","41","116","268","423","536","445","C4280602"
"42026","126328","2","3","2","48","170","50","119","444","556","C4280602"
"42027","3954","2","3","2","48","170","67","119","444","593","C4280602"
"42028","4340","2","5","7","53","51","119","341","223","628","C4280603"
"42029","51426","2","3","12","19","31","261","116","1","86","C4280603"
"42030","2006","2","5","7","53","51","342","454","573","492","C4280603"
"42031","2720","2","3","7","34","52","216","395","21","599","C4280603"
"42032","1896","2","5","12","41","219","339","156","568","697","C4280603"
"42033","3651","2","3","3","19","221","321","428","541","667","C4280603"
"42034","8314","2","3","12","41","31","1","426","55","78","C4280603"
"42035","11200","2","3","12","19","31","261","116","1","86","C4280603"
"42036","9573","2","5","7","53","51","342","259","423","389","C4280603"
"42037","3265","2","5","7","60","54","24","30","46","72","C4280604"
"42038","6899","2","5","7","53","184","335","259","560","373","C4280604"
"42039","1187","2","5","8","63","45","23","34","464","187","C4280604"
"42040","25970","2","5","7","53","14","20","25","40","116","C4280604"
"42041","324","2","3","12","41","219","197","70","255","422","C4280606"
"42042","1302","2","5","7","53","51","342","454","573","492","C4280606"
"42043","4286","2","3","12","19","31","261","116","1","664","C4280606"
"42044","4842","2","3","5","63","45","71","177","464","219","C4280606"
"42045","1836","2","3","2","35","41","94","260","330","375","C4280606"
"42046","3105","2","5","7","53","51","119","156","287","116","C4280606"
