"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"35311","2773","2","5","4","68","96","326","427","548","672","C2931875"
"35312","3662","2","5","7","53","184","119","156","287","116","C2931875"
"35313","6010","2","5","4","68","96","326","427","548","672","C2931884"
"35314","5728","2","3","5","80","81","339","156","568","605","C2931884"
"35315","55005","2","3","2","68","96","326","427","429","544","C2931884"
"35316","355","2","3","7","41","219","339","156","568","697","C2931888"
"35317","51715","2","5","7","60","54","24","30","46","72","C2931888"
"35318","5328","2","5","7","34","52","216","395","549","674","C2932714"
"35319","55624","2","3","2","78","123","194","255","215","412","C2932714"
"35320","4604","2","5","8","63","45","23","103","464","187","C2932714"
"35321","175","2","3","7","34","52","216","395","549","674","C2932714"
"35322","196","2","3","3","19","151","276","91","433","118","C2932714"
"35323","5376","2","5","7","53","51","342","454","573","492","C2932715"
"35324","5913","2","5","7","27","36","71","341","223","219","C2932715"
"35325","55343","2","3","4","68","69","306","410","520","639","C2936346"
"35326","3295","2","3","5","43","161","305","409","208","482","C2936346"
"35327","4627","2","5","7","63","45","184","103","572","658","C2936346"
"35328","396","2","5","7","60","54","24","30","46","72","C2936346"
"35329","1497","2","5","2","63","182","50","103","297","628","C2936346"
"35330","5095","2","3","2","48","40","130","166","127","173","C2936346"
"35331","25782","2","5","7","60","54","24","30","46","72","C2936346"
"35332","8988","2","3","8","63","45","160","103","464","187","C2936346"
"35333","8200","2","5","7","53","51","342","259","423","389","C2936346"
"35334","4790","2","3","7","34","52","216","166","129","697","C2936346"
"35335","30813","2","3","3","19","221","321","428","541","667","C2936349"
"35336","1280","2","5","7","53","51","342","454","573","492","C2936349"
"35337","7456","2","5","7","60","14","20","25","40","215","C2936350"
"35338","2879","2","3","5","80","81","166","378","173","229","C2936350"
"35339","5311","2","5","8","63","45","166","306","390","158","C2936350"
"35340","5244","2","3","3","41","151","276","91","433","118","C2936380"
"35341","440","2","3","2","101","62","189","182","509","154","C2936380"
"35342","5251","2","3","5","80","81","296","474","593","722","C2936380"
"35343","60","2","3","12","60","45","184","155","287","78","C2936380"
"35344","4512","2","3","2","48","170","110","141","359","8","C2936380"
"35345","4591","2","3","12","41","116","268","434","468","213","C2936419"
"35346","2332","2","3","2","22","33","71","373","466","609","C2936419"
"35347","51750","2","3","12","19","31","261","116","1","86","C2936419"
"35348","9215","2","5","2","27","36","150","430","215","628","C2936476"
"35349","5002","2","5","8","45","94","199","240","415","666","C2936476"
"35350","8050","2","3","2","67","92","293","55","75","311","C2936694"
"35351","7518","2","3","12","19","31","261","116","1","86","C2936694"
"35352","6197","2","3","12","19","14","20","34","540","68","C2936694"
"35353","23345","2","3","12","19","31","1","426","55","78","C2936694"
"35354","6792","2","5","7","53","14","20","34","540","68","C2936694"
"35355","7486","2","3","12","19","31","261","116","1","86","C2936694"
"35356","6772","2","3","12","53","184","119","156","287","116","C2936694"
"35357","9662","2","3","12","76","153","40","38","54","75","C2936694"
"35358","27329","2","5","7","53","51","342","454","573","492","C2936786"
"35359","2273","2","5","8","63","45","23","103","464","187","C2936786"
"35360","5617","2","5","12","19","31","1","426","55","78","C2936786"
"35361","8815","2","3","12","22","33","323","66","444","664","C2936786"
"35362","4089","2","3","12","19","219","339","259","423","605","C2936786"
"35363","5450","2","3","12","19","221","261","116","159","211","C2936791"
"35364","2677","2","5","7","53","51","342","454","573","492","C2936791"
"35365","5428","2","3","2","48","170","50","119","167","593","C2936862"
"35366","1146","2","5","8","27","70","99","162","216","290","C2936862"
"35367","4256","2","5","7","53","51","342","454","573","492","C2936862"
"35368","5176","2","5","7","53","51","342","454","573","492","C2936907"
"35369","8626","2","3","3","19","221","321","428","541","667","C2936907"
"35370","6347","2","5","7","53","51","119","427","489","416","C2936907"
"35371","2629","2","3","5","80","81","250","291","152","420","C2936907"
"35372","3766","2","5","8","63","36","166","106","110","158","C2936907"
"35373","2178","2","3","12","19","31","261","116","1","86","C2936907"
"35374","54585","2","3","12","76","153","76","38","54","75","C2936907"
"35375","9663","2","3","5","80","81","296","51","488","102","C2936907"
"35376","5873","2","5","7","34","54","24","30","46","72","C2936907"
"35377","4838","2","5","3","53","221","321","259","423","389","C2936907"
"35378","8573","2","5","7","53","36","71","341","223","219","C2936907"
"35379","2492","2","5","4","68","96","326","427","548","672","C2936907"
"35380","10479","2","5","7","27","36","150","341","223","628","C2936907"
"35381","4843","2","3","5","43","161","305","409","489","416","C2936907"
"35382","2263","2","5","7","53","14","20","25","40","186","C2936907"
"35383","1813","2","5","4","68","96","326","427","548","672","C2936907"
"35384","4286","2","3","12","19","31","261","116","1","664","C2936907"
"35385","6092","2","5","7","53","51","335","444","560","373","C2936907"
"35386","3674","2","5","7","53","51","342","454","573","492","C2936907"
"35387","687","2","3","3","19","221","321","428","541","667","C2936907"
"35388","6813","2","5","7","53","51","342","454","573","702","C2936907"
"35389","4867","2","5","7","76","153","40","38","54","75","C2936907"
"35390","1544","2","3","5","91","214","271","372","471","586","C2936907"
"35391","538","2","3","8","63","45","23","103","464","187","C2936907"
"35392","2006","2","5","7","53","51","342","454","573","492","C2936913"
"35393","1583","2","3","5","79","152","273","375","100","589","C2936913"
"35394","8313","2","3","12","41","219","339","156","568","605","C2937220"
"35395","6638","2","3","2","22","33","323","66","101","136","C2937220"
"35396","1285","2","5","7","53","51","342","454","573","492","C2937220"
"35397","4851","2","3","12","19","221","143","428","236","667","C2937228"
"35398","1605","2","5","7","53","51","342","454","573","492","C2937228"
"35399","2322","2","5","7","53","14","20","25","40","186","C2937228"
"35400","3674","2","5","7","53","51","342","454","573","492","C2937228"
"35401","7019","2","3","3","19","151","276","91","433","118","C2937228"
"35402","10491","2","5","7","53","51","342","454","573","492","C2937365"
"35403","6869","2","5","4","68","96","326","427","548","672","C2937365"
"35404","355","2","3","7","41","219","339","156","568","697","C2937365"
"35405","7461","2","3","7","60","153","40","38","93","75","C2937365"
"35406","1584","2","3","5","79","159","256","276","353","456","C2937365"
"35407","7508","2","3","12","19","31","261","116","1","664","C2937365"
"35408","3798","2","3","7","76","153","40","38","54","75","C2937365"
"35409","9401","2","3","12","76","31","261","116","1","86","C2937365"
"35410","53834","2","5","7","53","51","342","454","573","492","C2937365"
"35411","54806","2","5","7","76","153","40","38","54","75","C2937365"
"35412","55605","2","3","12","76","153","40","38","54","75","C2937365"
"35413","1991","2","5","7","34","52","216","395","549","674","C2937365"
"35414","10367","2","3","2","48","170","50","119","444","593","C2937365"
"35415","3480","2","5","7","53","14","20","25","40","186","C2937365"
"35416","4041","2","5","3","68","221","197","259","560","422","C2937365"
"35417","9227","2","3","2","69","51","101","126","170","224","C2937421"
"35418","1041","2","1","6","11","142","225","142","220","298","C2937421"
"35419","9791","2","3","8","45","94","199","240","415","666","C2937421"
"35420","11200","2","3","12","19","31","261","116","1","86","C2937421"
"35421","3257","2","5","7","60","54","24","30","46","72","C2939175"
"35422","1278","2","5","7","53","51","342","454","573","492","C2939175"
"35423","23426","2","5","7","42","36","71","177","223","219","C2939186"
"35424","7169","2","5","8","63","45","23","103","464","187","C2939186"
"35425","6524","2","5","8","45","94","199","240","415","666","C2939186"
"35426","1301","2","5","7","53","51","342","454","573","492","C2940786"
"35427","6330","2","5","8","63","36","166","341","223","158","C2940786"
"35428","6775","2","5","7","53","14","119","25","40","186","C2940786"
"35429","585","2","3","12","76","153","40","38","54","75","C2981140"
"35430","5156","2","5","7","53","14","20","25","40","186","C2981140"
"35431","5290","2","3","7","53","14","20","25","40","186","C2985290"
"35432","9241","2","5","7","53","51","342","259","423","389","C2985290"
"35433","26191","2","5","7","53","14","20","25","40","186","C2985290"
"35434","3110","2","3","3","19","221","321","428","541","667","C2985290"
"35435","2132","2","3","2","74","58","112","148","193","263","C2985290"
"35436","4548","2","3","2","15","85","105","139","186","245","C2985290"
"35437","3481","2","5","7","53","51","342","454","573","492","C2985290"
"35438","26504","2","3","5","42","81","296","399","201","274","C2985290"
"35439","4535","2","3","2","48","170","50","119","444","556","C2985290"
"35440","950","2","5","7","60","14","184","341","544","669","C2985290"
"35441","6017","2","3","2","69","83","101","126","170","224","C2985290"
"35442","1497","2","5","2","63","182","50","103","297","628","C2985290"
"35443","1277","2","5","7","53","51","342","454","573","492","C2985290"
"35444","23417","2","3","2","43","161","305","409","208","482","C3149083"
"35445","4729","2","3","2","48","170","50","119","444","556","C3149083"
"35446","401","2","3","3","19","221","321","428","541","667","C3149462"
"35447","23321","2","5","7","53","184","119","156","287","116","C3149462"
"35448","3930","2","3","2","22","33","323","66","3","464","C3149750"
"35449","58","2","5","8","63","45","23","103","464","187","C3149750"
"35450","5588","2","5","7","53","14","20","34","540","68","C3150077"
"35451","9581","2","3","5","27","36","150","76","223","628","C3150077"
"35452","55612","2","5","7","60","36","71","177","560","701","C3150077"
"35453","10082","2","3","2","74","51","342","454","573","492","C3150077"
"35454","1392","2","5","4","68","96","326","427","548","672","C3150077"
"35455","440","2","3","2","101","62","189","182","509","154","C3150077"
"35456","54790","2","3","12","19","31","1","426","55","78","C3150077"
"35457","2261","2","5","7","53","14","20","25","40","186","C3150077"
"35458","60","2","3","12","60","45","184","155","287","78","C3150077"
"35459","23512","2","3","12","19","31","1","426","55","78","C3150077"
"35460","7080","2","3","3","19","221","321","428","541","667","C3150077"
"35461","54541","2","3","2","48","57","110","141","359","462","C3150077"
"35462","6208","2","3","2","110","85","237","433","547","671","C3150077"
"35463","10194","2","5","7","53","221","321","259","423","389","C3150086"
"35464","7200","2","5","4","68","96","326","427","548","672","C3150086"
"35465","79001","2","5","2","48","52","342","240","569","666","C3150086"
"35466","2266","2","5","7","53","51","342","454","573","492","C3150267"
"35467","8891","2","3","2","110","85","237","433","547","671","C3150267"
"35468","4598","2","3","2","19","151","276","198","259","427","C3150267"
"35469","4233","2","5","7","53","14","20","25","40","186","C3150267"
"35470","5781","2","5","7","53","14","20","25","40","186","C3150267"
"35471","4000","2","3","12","26","105","178","226","297","156","C3150267"
"35472","1287","2","5","2","53","51","342","454","573","492","C3150267"
"35473","213","2","5","7","53","51","342","454","573","492","C3150267"
"35474","5465","2","3","3","19","151","276","91","433","118","C3150281"
"35475","22827","2","3","2","22","33","323","66","101","136","C3150281"
"35476","10804","2","3","12","76","153","40","38","54","75","C3150281"
"35477","55505","2","3","2","110","85","237","433","547","671","C3150281"
"35478","6833","2","5","8","45","36","166","240","415","666","C3150281"
"35479","8323","2","5","3","68","221","197","259","560","422","C3150281"
"35480","8517","2","3","12","41","219","339","156","568","697","C3150281"
"35481","412","2","3","5","105","155","250","291","152","420","C3150281"
"35482","6392","2","3","2","48","170","50","119","444","556","C3150281"
"35483","6440","2","5","5","68","96","185","238","310","272","C3150281"
"35484","9217","2","3","2","50","47","39","100","321","255","C3150281"
"35485","4292","2","3","12","19","31","261","116","1","86","C3150281"
"35486","472","2","3","12","19","31","261","116","1","86","C3150281"
"35487","3248","2","3","2","69","83","133","167","224","301","C3150281"
