"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"34866","6336","2","5","8","63","36","166","341","390","158","C2678065"
"34867","2131","2","3","2","74","58","112","148","181","416","C2678065"
"34868","6311","2","3","2","22","33","323","66","362","468","C2678065"
"34869","2720","2","3","7","34","52","216","395","21","599","C2678065"
"34870","57379","2","3","5","22","137","261","104","146","194","C2678065"
"34871","1594","2","3","5","92","163","96","363","460","487","C2678065"
"34872","2516","2","3","3","19","151","276","91","433","118","C2678098"
"34873","2077","2","3","12","76","153","40","38","54","75","C2678098"
"34874","133","2","5","4","68","96","326","427","548","672","C2678248"
"34875","25836","2","3","12","76","153","40","38","54","75","C2678248"
"34876","2317","2","5","7","63","45","23","103","287","664","C2678303"
"34877","29954","2","5","2","27","206","324","430","215","290","C2678303"
"34878","5828","2","3","5","43","161","305","409","208","482","C2678303"
"34879","25782","2","5","7","60","54","24","30","46","72","C2678303"
"34880","182","2","5","7","53","51","143","428","236","667","C2678303"
"34881","27316","2","3","2","22","33","323","66","101","136","C2678397"
"34882","8243","2","3","12","76","31","40","38","54","75","C2678397"
"34883","5053","2","3","5","80","81","166","236","308","390","C2678480"
"34884","2077","2","3","12","76","153","40","38","54","75","C2678480"
"34885","1278","2","5","7","53","51","342","454","573","492","C2678480"
"34886","5116","2","3","12","76","153","40","38","54","75","C2697932"
"34887","5476","2","3","7","34","52","216","395","152","310","C2697932"
"34888","2263","2","5","7","53","14","20","25","40","186","C2697932"
"34889","2218","2","5","2","53","123","194","255","560","373","C2697932"
"34890","3077","2","5","7","53","51","119","395","549","674","C2700265"
"34891","9997","2","3","2","48","170","50","119","444","556","C2700265"
"34892","5573","2","3","12","19","184","118","155","287","116","C2700265"
"34893","7283","2","3","12","76","153","40","38","54","75","C2700265"
"34894","3949","2","5","7","60","14","184","341","544","669","C2700406"
"34895","5009","2","3","2","48","97","50","304","167","593","C2700553"
"34896","50937","2","5","7","53","51","335","444","560","373","C2700553"
"34897","4952","2","3","5","60","54","184","30","544","669","C2700553"
"34898","9499","2","5","7","53","51","23","103","464","187","C2700553"
"34899","11285","2","3","2","74","205","191","396","408","620","C2700553"
"34900","7020","2","3","12","19","31","276","91","433","664","C2700553"
"34901","5663","2","5","7","34","52","216","395","549","667","C2700553"
"34902","1562","2","3","5","91","214","336","303","388","45","C2700553"
"34903","10616","2","3","12","41","116","268","434","468","213","C2712334"
"34904","7020","2","3","12","19","31","276","91","433","664","C2712334"
"34905","7428","2","3","12","41","116","268","434","468","213","C2712334"
"34906","54345","2","5","3","19","221","321","428","541","667","C2712334"
"34907","8878","2","3","12","41","219","339","156","568","697","C2712334"
"34908","593","2","3","2","67","92","293","55","75","311","C2712334"
"34909","1277","2","5","7","53","51","342","454","573","492","C2712334"
"34910","50937","2","5","7","53","51","335","444","560","373","C2712334"
"34911","7249","2","3","7","60","57","110","141","359","462","C2712907"
"34912","7169","2","5","8","63","45","23","103","464","187","C2712907"
"34913","55651","2","3","2","110","85","237","433","547","671","C2712907"
"34914","7148","2","5","7","53","51","342","454","573","492","C2717905"
"34915","7124","2","3","12","41","219","339","156","568","697","C2717905"
"34916","3315","2","3","12","41","181","160","362","402","215","C2717961"
"34917","5251","2","3","5","80","81","296","474","593","722","C2717961"
"34918","4843","2","3","5","43","161","305","409","489","416","C2718128"
"34919","4540","2","3","2","48","170","50","119","444","556","C2718128"
"34920","613","2","5","7","60","54","24","30","46","72","C2718128"
"34921","23314","2","3","3","19","221","321","428","541","667","C2718128"
"34922","3295","2","3","5","43","161","305","409","208","482","C2718128"
"34923","26040","2","3","12","19","31","1","116","297","78","C2718128"
"34924","5654","2","5","7","53","51","342","454","573","492","C2718128"
"34925","5828","2","3","5","43","161","305","409","208","482","C2745997"
"34926","10549","2","5","7","34","52","216","395","549","674","C2745997"
"34927","2969","2","3","12","19","31","276","91","433","118","C2745997"
"34928","2717","2","3","7","34","52","216","395","549","674","C2745997"
"34929","10013","2","3","12","19","31","143","91","236","311","C2745997"
"34930","4893","2","5","7","34","52","24","30","46","72","C2745997"
"34931","50937","2","5","7","53","51","335","444","560","373","C2745997"
"34932","3123","2","5","7","53","51","119","156","287","116","C2745997"
"34933","5189","2","3","5","43","161","305","409","208","482","C2746066"
"34934","1896","2","5","12","41","219","339","156","568","697","C2746066"
"34935","2040","2","5","7","34","52","216","395","549","674","C2746066"
"34936","7415","2","3","7","34","52","216","395","536","445","C2746066"
"34937","5663","2","5","7","34","52","216","395","549","667","C2746068"
"34938","1130","2","5","7","60","54","326","141","359","462","C2748518"
"34939","1813","2","5","4","68","96","326","427","548","672","C2748518"
"34940","3549","2","5","3","53","51","197","259","560","422","C2748531"
"34941","8818","2","3","2","61","77","142","176","280","363","C2748531"
"34942","1184","2","5","8","63","45","23","34","464","187","C2748571"
"34943","1832","2","5","7","34","52","225","142","220","298","C2748571"
"34944","2177","2","3","2","110","90","261","431","545","443","C2748610"
"34945","1610","2","3","5","80","81","305","409","208","482","C2748610"
"34946","4803","2","5","7","60","54","24","30","46","72","C2748652"
"34947","4508","2","3","2","48","170","50","119","444","556","C2748652"
"34948","220","2","3","5","75","120","10","165","432","297","C2748652"
"34949","25978","2","3","2","48","57","110","141","359","462","C2748652"
"34950","3759","2","5","8","63","36","166","106","110","158","C2748652"
"34951","2110","2","3","2","48","170","50","119","444","556","C2748652"
"34952","5144","2","3","4","68","96","326","427","548","672","C2748652"
"34953","8200","2","5","7","53","51","342","259","423","389","C2748895"
"34954","56244","2","5","7","53","51","119","395","549","674","C2748895"
"34955","2301","2","5","6","11","142","225","142","220","673","C2748910"
"34956","215","2","3","5","47","144","185","238","310","392","C2748910"
"34957","7456","2","5","7","60","14","20","25","40","215","C2748910"
"34958","54820","2","3","12","76","153","40","38","54","75","C2748910"
"34959","8643","2","5","3","68","221","197","259","560","422","C2749369"
"34960","805","2","5","8","53","45","20","34","464","187","C2749369"
"34961","7040","2","5","7","53","51","342","454","573","492","C2749369"
"34962","7399","2","5","7","53","51","342","454","573","492","C2749463"
"34963","2737","2","3","12","19","116","321","428","54","667","C2749463"
"34964","8625","2","3","12","19","31","276","91","236","118","C2749463"
"34965","5192","2","3","5","43","161","305","409","208","482","C2749463"
"34966","4867","2","5","7","76","153","40","38","54","75","C2749463"
"34967","2187","2","3","12","19","31","261","116","1","86","C2749463"
"34968","4204","2","3","12","19","31","1","426","55","78","C2749463"
"34969","1277","2","5","7","53","51","342","454","573","492","C2749463"
"34970","4000","2","3","12","26","105","178","226","297","156","C2749463"
"34971","56172","2","5","2","63","182","50","103","297","628","C2749463"
"34972","1836","2","3","2","35","41","94","260","330","375","C2749463"
"34973","8195","2","3","12","76","153","76","38","54","75","C2749463"
"34974","6716","2","3","2","69","98","169","299","50","494","C2749463"
"34975","8425","2","5","7","53","51","342","454","573","492","C2749463"
"34976","4361","2","3","12","19","31","261","116","1","86","C2749463"
"34977","54880","2","3","12","19","31","1","426","55","78","C2749463"
"34978","652","2","5","7","53","51","342","454","573","492","C2749463"
"34979","6092","2","5","7","53","51","335","444","560","373","C2749463"
"34980","9940","2","3","5","68","221","321","428","447","586","C2749463"
"34981","1364","2","5","6","42","36","71","177","64","219","C2749463"
"34982","7274","2","3","5","43","161","99","162","216","290","C2749463"
"34983","2261","2","5","7","53","14","20","25","40","186","C2749463"
"34984","9180","2","5","7","53","51","119","25","549","416","C2749463"
"34985","3730","2","5","7","53","14","20","25","40","186","C2749463"
"34986","1636","2","3","5","80","81","166","397","418","568","C2749463"
"34987","6495","2","3","3","19","221","321","428","541","667","C2749463"
"34988","1201","2","3","2","48","170","50","304","167","593","C2749463"
"34989","1145","2","5","8","27","70","99","162","216","290","C2749463"
"34990","4284","2","3","5","80","81","166","397","374","486","C2749463"
"34991","4000","2","3","12","26","105","178","226","297","156","C2749582"
"34992","54820","2","3","12","76","153","40","38","54","75","C2749582"
"34993","54880","2","3","12","19","31","1","426","55","78","C2749582"
"34994","673","2","5","7","53","14","20","34","540","68","C2749582"
"34995","5906","2","5","7","34","52","216","30","46","72","C2749604"
"34996","1490","2","5","7","53","51","342","454","573","492","C2749604"
"34997","673","2","5","7","53","14","20","34","540","68","C2749604"
"34998","3425","2","3","5","80","81","166","454","573","492","C2749604"
"34999","2271","2","3","5","80","81","166","170","226","305","C2749604"
"35000","1387","2","3","12","19","31","276","91","433","118","C2749625"
"35001","2178","2","3","12","19","31","261","116","1","86","C2749625"
"35002","8517","2","3","12","41","219","339","156","568","697","C2749625"
"35003","64175","2","5","7","53","51","342","454","573","492","C2749675"
"35004","51360","2","3","3","26","35","276","91","433","203","C2749675"
"35005","5745","2","5","4","68","96","326","427","548","672","C2749675"
"35006","7040","2","5","7","53","51","342","454","573","492","C2749675"
"35007","3852","2","1","6","11","142","225","142","220","298","C2749675"
"35008","4538","2","3","2","48","170","50","119","444","556","C2749675"
"35009","2811","2","5","7","53","51","1","454","573","78","C2749675"
"35010","9896","2","3","5","80","81","296","399","201","274","C2749675"
"35011","9469","2","3","2","103","189","303","29","475","467","C2749675"
"35012","51004","2","3","5","48","74","135","171","227","63","C2749675"
"35013","1062","2","3","12","76","153","40","38","54","75","C2749675"
"35014","10269","2","3","2","48","182","50","119","444","556","C2749675"
"35015","2099","2","3","12","19","151","276","91","433","118","C2749675"
"35016","6662","2","3","3","19","221","321","428","541","667","C2749675"
"35017","6635","2","3","2","22","33","323","66","101","136","C2749675"
"35018","3845","2","5","7","60","54","24","30","46","72","C2749675"
"35019","987","2","3","6","48","94","279","347","330","304","C2749675"
"35020","2200","2","5","7","53","51","342","454","573","492","C2749675"
"35021","4000","2","3","12","26","105","178","226","297","156","C2749675"
"35022","7466","2","5","7","53","51","342","454","573","492","C2749688"
"35023","4514","2","3","2","48","57","110","141","359","5","C2749688"
"35024","7045","2","5","12","19","51","1","426","55","78","C2749688"
"35025","3690","2","5","7","53","51","342","454","573","492","C2749757"
"35026","5728","2","3","5","80","81","339","156","568","605","C2749757"
"35027","444","2","5","8","63","45","23","34","464","187","C2749861"
"35028","2299","2","3","3","19","221","321","428","541","667","C2749861"
"35029","2483","2","3","2","22","33","323","66","101","136","C2749861"
"35030","50814","2","3","2","69","221","73","360","86","119","C2749936"
"35031","10585","2","5","2","27","206","324","430","215","290","C2750088"
"35032","7010","2","5","7","53","14","20","25","40","186","C2750088"
"35033","8626","2","3","3","19","221","321","428","541","667","C2750088"
"35034","25885","2","3","12","19","31","1","426","55","78","C2750180"
"35035","6567","2","5","8","35","41","77","40","57","80","C2750180"
"35036","3977","2","5","7","53","51","119","25","40","416","C2750180"
"35037","6311","2","3","2","22","33","323","66","362","468","C2750180"
"35038","3426","2","5","7","53","51","119","395","549","674","C2750180"
"35039","3593","2","5","7","53","51","119","25","489","416","C2750234"
"35040","9968","2","4","3","24","119","330","214","454","144","C2750325"
"35041","7401","2","5","7","60","83","101","126","170","224","C2750325"
"35042","3592","2","5","7","53","51","119","25","489","416","C2750604"
