"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"8456","2","3","3","19","221","321","428","541","667","C1847514"
"1813","2","5","4","68","96","326","427","548","672","C1847514"
"857","2","5","7","53","45","23","57","83","422","C1847514"
"1848","2","3","5","42","81","296","399","201","274","C1847514"
"4638","2","5","7","53","45","23","103","464","187","C1847514"
"6866","2","5","4","68","96","326","427","548","672","C1847514"
"6391","2","3","2","48","170","50","119","444","556","C1847514"
"472","2","3","12","19","31","261","116","1","86","C1847514"
"2074","2","3","12","19","31","1","426","55","78","C1847514"
"7468","2","3","12","19","31","1","426","55","78","C1847514"
"8626","2","3","3","19","221","321","428","541","667","C1847514"
"6620","2","5","7","27","36","150","341","223","628","C1847514"
"1299","2","5","7","53","51","342","454","573","492","C1847514"
"2153","2","5","7","53","51","342","454","573","492","C1847514"
"7476","2","5","3","68","221","197","259","560","422","C1847514"
"274","2","5","7","60","14","184","341","544","669","C1847514"
"22845","2","3","2","48","68","125","161","214","288","C1847514"
"5179","2","5","4","68","96","326","427","548","672","C1847514"
"4322","2","5","7","53","51","342","454","573","492","C1847515"
"9575","2","3","3","19","151","276","91","433","118","C1847515"
"3265","2","5","7","60","54","24","30","46","72","C1847515"
"5781","2","5","7","53","14","20","25","40","186","C1847515"
"4221","2","3","12","19","31","342","454","573","492","C1847515"
"4160","2","5","4","68","96","326","427","548","672","C1847572"
"7355","2","3","2","78","206","324","430","429","544","C1847572"
"845","2","5","8","63","45","23","34","464","187","C1847610"
"8050","2","3","2","67","92","293","55","75","311","C1847610"
"5830","2","3","5","43","161","305","409","208","482","C1847730"
"3728","2","5","7","34","52","225","142","220","298","C1847730"
"658","2","5","7","53","51","342","259","423","389","C1847759"
"29760","2","5","7","53","14","20","25","40","186","C1847759"
"3458","2","5","7","53","184","119","156","287","116","C1847759"
"3569","2","5","7","53","51","342","454","573","416","C1847759"
"22802","2","5","8","63","45","23","34","464","187","C1847759"
"5327","2","5","7","53","51","342","454","573","492","C1847759"
"2706","2","3","12","76","153","40","38","54","75","C1847759"
"4688","2","5","7","60","14","20","25","40","215","C1847759"
"859","2","5","8","63","45","23","103","464","187","C1847759"
"3126","2","5","7","53","153","119","156","287","116","C1847762"
"2261","2","5","7","53","14","20","25","40","186","C1847762"
"8878","2","3","12","41","219","339","156","568","697","C1847762"
"3759","2","5","8","63","36","166","106","110","158","C1847762"
"6622","2","3","7","27","36","150","341","223","628","C1847762"
"1896","2","5","12","41","219","339","156","568","697","C1847766"
"7291","2","3","12","19","151","276","91","489","416","C1847766"
"5075","2","3","3","19","221","321","428","541","667","C1847766"
"89866","2","3","7","60","153","40","202","66","203","C1847766"
"23189","2","3","12","19","31","1","426","55","78","C1847766"
"421","2","5","7","42","51","335","444","560","373","C1847766"
"2261","2","5","7","53","14","20","25","40","186","C1847827"
"421","2","5","7","42","51","335","444","560","373","C1847827"
"56623","2","3","5","80","81","296","118","543","214","C1847868"
"3166","2","3","3","19","221","321","428","541","667","C1847868"
"30008","2","5","7","53","51","342","454","573","492","C1847868"
"2705","2","3","12","76","153","40","38","54","75","C1847868"
"5159","2","5","7","53","14","20","25","40","186","C1847868"
"7039","2","3","12","19","31","1","426","55","203","C1847868"
"427","2","3","7","34","52","216","395","549","420","C1847868"
"2271","2","3","5","80","81","166","170","226","305","C1847868"
"9770","2","3","2","48","57","110","141","359","72","C1847868"
"948","2","5","7","34","52","216","91","433","702","C1847906"
"4000","2","3","12","26","105","178","226","297","156","C1847906"
"5373","2","3","2","90","167","123","158","207","278","C1847906"
"4722","2","3","2","48","170","50","119","444","556","C1847906"
"5532","2","3","4","63","45","23","402","518","621","C1847906"
"142","2","3","12","19","31","261","116","1","86","C1847906"
"28976","2","3","2","48","170","50","247","322","446","C1847906"
"1030","2","3","12","19","31","1","426","55","78","C1847906"
"25915","2","3","2","48","170","50","119","444","556","C1847906"
"2820","2","3","2","48","170","50","119","444","556","C1847906"
"3977","2","5","7","53","51","119","25","40","416","C1847906"
"5116","2","3","12","76","153","40","38","54","75","C1847906"
"59","2","5","8","63","45","23","103","464","187","C1847906"
"4255","2","3","12","19","31","261","116","1","86","C1847906"
"8626","2","3","3","19","221","321","428","541","667","C1847906"
"4287","2","3","12","41","116","268","434","468","215","C1847906"
"6654","2","5","7","60","54","24","30","46","72","C1847906"
"583","2","3","12","76","153","40","38","54","75","C1847906"
"6165","2","3","2","110","85","237","433","547","671","C1847906"
"29893","2","3","12","19","31","1","426","55","78","C1847967"
"8573","2","5","7","53","36","71","341","223","219","C1847967"
"4843","2","3","5","43","161","305","409","489","416","C1847967"
"429","2","3","3","19","221","321","428","541","667","C1847967"
"843","2","3","12","41","219","339","156","568","697","C1847967"
"4538","2","3","2","48","170","50","119","444","556","C1847967"
"1029","2","3","12","19","31","1","116","1","664","C1848030"
"4851","2","3","12","19","221","143","428","236","667","C1848030"
"5961","2","5","7","27","51","326","126","414","702","C1848030"
"6239","2","3","12","19","119","330","214","454","144","C1848030"
"1848","2","3","5","42","81","296","399","201","274","C1848103"
"675","2","3","12","19","31","261","116","1","86","C1848103"
"7157","2","3","12","19","31","261","402","489","551","C1848103"
"5116","2","3","12","76","153","40","38","54","75","C1848103"
"3543","2","5","7","53","51","119","395","549","674","C1848103"
"701","2","3","12","76","153","40","38","54","75","C1848103"
"1487","2","3","12","19","31","1","426","55","340","C1848109"
"4041","2","5","3","68","221","197","259","560","422","C1848109"
"5155","2","5","7","53","51","342","454","573","186","C1848109"
"72","2","5","8","63","45","23","103","464","187","C1848109"
"54","2","3","5","80","81","178","195","256","342","C1848178"
"10479","2","5","7","27","36","150","341","223","628","C1848178"
"1146","2","5","8","27","70","99","162","216","290","C1848178"
"3845","2","5","7","60","54","24","30","46","72","C1848178"
"9031","2","3","12","19","31","1","426","55","78","C1848178"
"23230","2","5","7","11","142","71","341","560","219","C1848178"
"4143","2","3","5","80","81","105","426","129","2","C1848178"
"144165","2","3","12","41","116","268","259","568","605","C1848178"
"4255","2","3","12","19","31","261","116","1","86","C1848178"
"5167","2","3","5","32","93","163","207","303","126","C1848178"
"23729","2","3","2","90","167","148","36","51","383","C1848178"
"4647","2","5","7","60","83","101","126","170","224","C1848178"
"1499","2","3","12","19","221","197","259","560","422","C1848178"
"249","2","3","5","27","51","335","444","560","373","C1848192"
"207","2","3","7","53","14","20","34","489","416","C1848192"
"1281","2","5","7","53","51","342","454","573","492","C1848201"
"6736","2","3","12","19","31","276","91","433","667","C1848201"
"10225","2","5","7","53","51","119","395","549","674","C1848201"
"3123","2","5","7","53","51","119","156","287","116","C1848336"
"144811","2","3","6","11","142","225","417","128","298","C1848336"
"10269","2","3","2","48","182","50","119","444","556","C1848395"
"3054","2","3","12","19","31","1","426","55","78","C1848395"
"10262","2","3","2","22","33","323","66","101","136","C1848395"
"538","2","3","8","63","45","23","103","464","187","C1848395"
"1184","2","5","8","63","45","23","34","464","187","C1848395"
"4914","2","3","2","22","18","266","202","252","252","C1848395"
"4669","2","3","5","80","81","166","454","453","492","C1848395"
"617","2","3","2","48","170","50","304","167","593","C1848395"
"2566","2","5","8","27","70","99","162","216","290","C1848395"
"10518","2","3","2","22","170","50","119","444","556","C1848395"
"5649","2","5","7","53","51","342","444","560","373","C1848395"
"9232","2","3","12","76","153","40","38","54","75","C1848431"
"54567","2","5","7","53","51","143","428","236","667","C1848431"
"2720","2","3","7","34","52","216","395","21","599","C1848431"
"3458","2","5","7","53","184","119","156","287","116","C1848446"
"2625","2","3","12","19","31","339","155","287","116","C1848446"
"2916","2","5","4","68","96","326","427","548","672","C1848446"
"37","2","3","2","110","105","178","226","297","380","C1848453"
"1029","2","3","12","19","31","1","116","1","664","C1848453"
"9131","2","3","12","41","219","339","347","271","356","C1848474"
"593","2","3","2","67","92","293","55","75","311","C1848474"
"5605","2","5","7","53","14","20","34","540","68","C1848474"
"51204","2","3","2","48","170","50","119","444","556","C1848474"
"859","2","5","8","63","45","23","103","464","187","C1848474"
"367","2","3","12","19","31","276","91","433","118","C1848486"
"125","2","3","2","75","120","200","263","251","425","C1848486"
"6448","2","3","5","74","160","294","376","453","567","C1848486"
"871","2","5","7","53","51","342","454","573","492","C1848486"
"3240","2","5","7","34","52","216","395","549","674","C1848486"
"2737","2","3","12","19","116","321","428","54","667","C1848488"
"440822","2","3","2","22","33","323","141","359","194","C1848488"
"1294","2","5","7","53","51","342","454","573","492","C1848514"
"9780","2","3","2","48","96","326","246","444","666","C1848514"
"4688","2","5","7","60","14","20","25","40","215","C1848514"
"51684","2","3","12","41","116","268","38","54","75","C1848514"
"7421","2","3","3","19","151","276","91","433","118","C1848519"
"2632","2","3","2","28","22","48","232","82","114","C1848519"
"25978","2","3","2","48","57","110","141","359","462","C1848519"
"5190","2","3","5","43","161","305","409","208","482","C1848529"
"51684","2","3","12","41","116","268","38","54","75","C1848529"
"6341","2","3","2","48","170","50","119","444","556","C1848529"
"9533","2","3","2","19","31","1","426","55","78","C1848529"
"1285","2","5","7","53","51","342","454","573","492","C1848529"
"8891","2","3","2","110","85","237","433","547","671","C1848529"
"3030","2","3","2","48","57","339","44","65","31","C1848529"
"4683","2","3","12","19","31","261","116","1","86","C1848530"
"1889","2","5","4","68","96","326","427","548","672","C1848530"
"4000","2","3","12","26","105","178","226","297","156","C1848530"
"6776","2","5","7","53","14","20","25","40","186","C1848530"
"1302","2","5","7","53","51","342","454","573","492","C1848530"
"3767","2","5","8","63","36","166","106","110","158","C1848530"
"4548","2","3","2","15","85","105","139","186","245","C1848530"
"54982","2","3","2","48","170","50","399","167","593","C1848530"
"10847","2","3","12","19","31","1","426","55","78","C1848530"
"3098","2","3","2","90","167","266","367","500","577","C1848530"
"10063","2","3","2","48","170","50","304","167","593","C1848530"
"4255","2","3","12","19","31","261","116","1","86","C1848530"
"26154","2","3","5","47","144","185","238","310","392","C1848530"
"8492","2","5","7","68","51","119","395","549","674","C1848533"
"4722","2","3","2","48","170","50","119","444","556","C1848533"
"26503","2","3","2","89","124","204","272","347","442","C1848533"
"135","2","5","4","68","96","326","427","548","672","C1848534"
"1387","2","3","12","19","31","276","91","433","118","C1848534"
"857","2","5","7","53","45","23","57","83","422","C1848538"
"445","2","3","2","84","97","167","210","278","360","C1848538"
"9652","2","3","2","110","85","237","433","547","671","C1848541"
"2911","2","5","4","68","96","326","427","548","672","C1848541"
"4352","2","5","7","53","14","20","25","40","186","C1848555"
"2239","2","3","2","74","51","342","454","573","492","C1848555"
"2657","2","5","7","53","51","342","259","423","389","C1848555"
"538","2","3","8","63","45","23","103","464","187","C1848555"
"4010","2","3","3","19","221","321","428","541","667","C1848556"
"7227","2","3","12","19","31","276","91","433","118","C1848556"
"3861","2","1","6","11","142","225","142","220","298","C1848556"
"3251","2","3","4","68","96","326","427","341","150","C1848579"
"1906","2","5","4","68","96","326","427","548","672","C1848579"
"9786","2","3","12","76","153","40","38","54","75","C1848580"
"23230","2","5","7","11","142","71","341","560","219","C1848580"
"8924","2","3","12","41","116","268","434","468","213","C1848580"
"9289","2","5","4","68","96","326","427","548","672","C1848580"
"8481","2","3","12","76","153","40","38","54","75","C1848599"
"7461","2","3","7","60","153","40","38","93","75","C1848599"
"2688","2","5","7","53","51","119","25","40","186","C1848606"
"3040","2","5","5","53","51","342","40","78","178","C1848606"
"23141","2","3","12","76","105","40","226","489","435","C1848606"
"4000","2","3","12","26","105","178","226","297","156","C1848606"
"29078","2","3","2","48","170","50","119","444","556","C1848606"
"27089","2","3","2","48","170","50","119","444","542","C1848606"
"2187","2","3","12","19","31","261","116","1","86","C1848606"
