"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"31507","4306","2","3","3","19","151","276","91","433","118","C1856912"
"31508","10087","2","3","7","50","47","39","100","321","255","C1856912"
"31509","6905","2","3","12","76","153","40","38","54","75","C1856912"
"31510","5922","2","5","7","60","54","24","30","46","72","C1856912"
"31511","6899","2","5","7","53","184","335","259","560","373","C1856920"
"31512","2737","2","3","12","19","116","321","428","54","667","C1856920"
"31513","10014","2","3","12","19","31","276","91","433","118","C1856922"
"31514","8425","2","5","7","53","51","342","454","573","492","C1856922"
"31515","10084","2","3","2","22","33","323","66","101","136","C1856922"
"31516","10908","2","3","2","97","173","275","377","473","592","C1856934"
"31517","5447","2","3","5","91","214","271","372","471","586","C1856934"
"31518","6261","2","5","8","63","45","23","34","464","187","C1856953"
"31519","5604","2","5","7","53","14","20","34","540","68","C1856953"
"31520","1910","2","5","4","68","96","326","427","548","672","C1856953"
"31521","1280","2","5","7","53","51","342","454","573","492","C1856953"
"31522","2619","2","5","3","53","221","197","259","560","422","C1856953"
"31523","5020","2","5","4","68","96","326","427","548","672","C1856954"
"31524","23742","2","5","5","68","96","326","427","447","586","C1856954"
"31525","10491","2","5","7","53","51","342","454","573","492","C1856954"
"31526","411","2","3","7","34","52","216","395","549","674","C1856954"
"31527","3265","2","5","7","60","54","24","30","46","72","C1856954"
"31528","6928","2","3","3","19","221","321","428","541","667","C1856954"
"31529","23742","2","5","5","68","96","326","427","447","586","C1856954"
"31530","4629","2","5","8","63","45","23","103","464","187","C1856963"
"31531","11178","2","5","4","63","96","23","103","464","373","C1856963"
"31532","2737","2","3","12","19","116","321","428","54","667","C1856963"
"31533","355","2","3","7","41","219","339","156","568","697","C1856963"
"31534","3664","2","5","7","53","184","119","156","287","116","C1856963"
"31535","5295","2","5","7","53","14","20","25","40","186","C1856963"
"31536","4233","2","5","7","53","14","20","25","40","186","C1856963"
"31537","3081","2","3","2","91","51","3","267","308","429","C1856963"
"31538","3930","2","3","2","22","33","323","66","3","464","C1856963"
"31539","3592","2","5","7","53","51","119","25","489","416","C1856963"
"31540","5617","2","5","12","19","31","1","426","55","78","C1856963"
"31541","2157","2","5","7","53","51","342","454","573","702","C1856963"
"31542","9420","2","3","5","79","159","256","215","282","366","C1856963"
"31543","23322","2","3","12","76","153","40","38","54","75","C1856963"
"31544","843","2","3","12","41","219","339","156","568","697","C1856963"
"31545","6927","2","3","3","19","221","321","428","541","667","C1856963"
"31546","1736","2","3","2","110","85","237","433","547","671","C1857002"
"31547","29123","2","3","12","19","151","276","91","433","118","C1857002"
"31548","54903","2","3","12","76","153","40","38","54","75","C1857002"
"31549","673","2","5","7","53","14","20","34","540","68","C1857002"
"31550","1636","2","3","5","80","81","166","397","418","568","C1857002"
"31551","5605","2","5","7","53","14","20","34","540","68","C1857055"
"31552","1146","2","5","8","27","70","99","162","216","290","C1857055"
"31553","3045","2","3","12","19","31","118","155","287","116","C1857074"
"31554","5158","2","3","4","68","45","272","259","518","621","C1857074"
"31555","7516","2","3","12","19","31","261","116","1","86","C1857074"
"31556","3954","2","3","2","48","170","67","119","444","593","C1857074"
"31557","6495","2","3","3","19","221","321","428","541","667","C1857078"
"31558","26277","2","3","12","19","31","1","426","1","78","C1857078"
"31559","627","2","5","7","53","51","335","444","423","373","C1857078"
"31560","2904","2","5","7","53","14","20","25","223","219","C1857079"
"31561","2316","2","5","7","53","51","342","454","573","702","C1857079"
"31562","22880","2","3","2","115","151","340","451","569","698","C1857079"
"31563","7852","2","5","4","68","96","326","427","548","672","C1857079"
"31564","7468","2","3","12","19","31","1","426","55","78","C1857079"
"31565","1387","2","3","12","19","31","276","91","433","118","C1857079"
"31566","3237","2","3","3","19","221","321","428","541","667","C1857079"
"31567","3897","2","5","7","53","51","335","444","560","373","C1857079"
"31568","23503","2","3","6","11","142","225","142","220","298","C1857079"
"31569","5498","2","3","5","80","81","166","132","175","473","C1857079"
"31570","843","2","3","12","41","219","339","156","568","697","C1857079"
"31571","50846","2","3","3","68","221","197","259","560","422","C1857079"
"31572","1114","2","5","7","53","51","342","454","573","492","C1857079"
"31573","930","2","5","7","53","14","119","25","40","186","C1857079"
"31574","1031","2","3","12","19","31","1","426","55","78","C1857079"
"31575","3575","2","5","7","53","51","184","341","544","669","C1857079"
"31576","3481","2","5","7","53","51","342","454","573","492","C1857079"
"31577","3859","2","1","6","11","142","225","142","220","298","C1857079"
"31578","8139","2","3","12","41","116","268","434","468","213","C1857079"
"31579","727897","2","3","2","89","206","324","430","429","544","C1857079"
"31580","3984","2","5","7","53","14","20","34","540","68","C1857079"
"31581","6736","2","3","12","19","31","276","91","433","667","C1857079"
"31582","2108","2","3","2","48","170","50","119","444","556","C1857079"
"31583","5897","2","3","12","41","116","268","141","568","605","C1857093"
"31584","2177","2","3","2","110","90","261","431","545","443","C1857101"
"31585","885","2","5","4","68","96","326","427","548","672","C1857101"
"31586","6775","2","5","7","53","14","119","25","40","186","C1857126"
"31587","51185","2","3","2","22","33","323","66","101","136","C1857126"
"31588","4771","2","5","7","60","36","71","177","64","215","C1857126"
"31589","8822","2","5","7","53","14","20","25","40","186","C1857126"
"31590","4647","2","5","7","60","83","101","126","170","224","C1857126"
"31591","3594","2","5","7","53","51","119","25","560","373","C1857171"
"31592","2517","2","3","7","34","52","216","395","549","674","C1857171"
"31593","7248","2","3","2","48","57","110","141","359","462","C1857171"
"31594","2737","2","3","12","19","116","321","428","54","667","C1857171"
"31595","2188","2","3","12","19","31","261","116","1","86","C1857175"
"31596","2121","2","3","12","41","116","268","434","568","605","C1857175"
"31597","4851","2","3","12","19","221","143","428","236","667","C1857175"
"31598","9640","2","3","12","19","31","261","116","159","211","C1857175"
"31599","1158","2","3","2","72","115","66","72","507","35","C1857175"
"31600","5663","2","5","7","34","52","216","395","549","667","C1857180"
"31601","26053","2","3","12","19","31","1","426","55","78","C1857180"
"31602","2157","2","5","7","53","51","342","454","573","702","C1857180"
"31603","8546","2","5","7","60","18","184","341","544","669","C1857180"
"31604","1106","2","3","12","19","31","1","426","55","78","C1857186"
"31605","3265","2","5","7","60","54","24","30","46","72","C1857186"
"31606","2969","2","3","12","19","31","276","91","433","118","C1857186"
"31607","5158","2","3","4","68","45","272","259","518","621","C1857190"
"31608","59","2","5","8","63","45","23","103","464","187","C1857190"
"31609","9255","2","3","2","110","85","237","433","547","154","C1857190"
"31610","26580","2","5","8","27","70","99","162","216","290","C1857202"
"31611","4014","2","1","6","11","142","225","142","220","298","C1857202"
"31612","4519","2","3","2","48","170","50","119","508","312","C1857202"
"31613","3172","2","3","3","19","151","276","91","433","118","C1857202"
"31614","55714","2","5","7","53","51","342","454","573","254","C1857202"
"31615","8517","2","3","12","41","219","339","156","568","697","C1857202"
"31616","3162","2","3","5","53","51","119","402","489","416","C1857202"
"31617","6821","2","3","5","114","211","332","175","556","256","C1857202"
"31618","2563","2","5","8","27","70","99","162","216","290","C1857202"
"31619","3507","2","5","7","53","51","119","395","549","674","C1857202"
"31620","356","2","5","7","53","219","339","25","489","697","C1857206"
"31621","6885","2","3","12","41","219","339","156","568","697","C1857206"
"31622","6929","2","3","12","19","31","1","426","55","78","C1857206"
"31623","3651","2","3","3","19","221","321","428","541","667","C1857206"
"31624","83259","2","5","7","53","51","335","444","560","373","C1857206"
"31625","51741","2","3","2","22","33","323","66","101","127","C1857206"
"31626","1893","2","5","7","53","51","342","454","573","702","C1857206"
"31627","9719","2","5","7","53","51","342","454","573","492","C1857206"
"31628","9896","2","3","5","80","81","296","399","201","274","C1857206"
"31629","5897","2","3","12","41","116","268","141","568","605","C1857206"
"31630","2697","2","3","7","76","153","40","38","54","75","C1857206"
"31631","1290","2","5","7","53","51","342","454","573","492","C1857206"
"31632","843","2","3","12","41","219","339","156","568","697","C1857252"
"31633","8863","2","3","3","19","151","276","91","208","118","C1857252"
"31634","8200","2","5","7","53","51","342","259","423","389","C1857269"
"31635","5195","2","3","5","43","161","305","409","208","482","C1857269"
"31636","27249","2","3","2","48","182","50","119","186","245","C1857269"
"31637","2260","2","5","7","53","14","20","25","40","186","C1857276"
"31638","6473","2","3","3","19","221","321","428","541","667","C1857276"
"31639","5073","2","3","2","110","85","323","433","146","194","C1857278"
"31640","55636","2","3","3","19","221","321","428","423","389","C1857278"
"31641","190","2","3","3","19","151","276","91","433","118","C1857278"
"31642","2697","2","3","7","76","153","40","38","54","75","C1857278"
"31643","7124","2","3","12","41","219","339","156","568","697","C1857278"
"31644","50617","2","3","5","29","88","100","125","168","223","C1857278"
"31645","3299","2","3","12","42","81","296","399","201","274","C1857278"
"31646","3988","2","3","5","98","174","277","379","476","42","C1857278"
"31647","23522","2","3","12","19","31","1","426","55","78","C1857278"
"31648","51204","2","3","2","48","170","50","119","444","556","C1857287"
"31649","37","2","3","2","110","105","178","226","297","380","C1857287"
"31650","5595","2","3","7","53","14","20","34","540","68","C1857287"
"31651","1282","2","5","7","53","51","342","454","573","492","C1857287"
"31652","2812","2","5","7","53","51","342","454","573","492","C1857287"
"31653","4709","2","3","2","48","170","50","119","444","556","C1857287"
"31654","5980","2","3","12","19","31","261","116","1","86","C1857287"
"31655","5979","2","5","7","53","14","20","25","40","186","C1857287"
"31656","4094","2","3","12","19","31","276","91","433","118","C1857287"
"31657","23534","2","3","2","22","33","323","66","101","136","C1857287"
"31658","6716","2","3","2","69","98","169","299","50","494","C1857316"
"31659","2746","2","3","2","110","62","189","182","509","356","C1857316"
"31660","10265","2","3","3","19","221","321","428","541","667","C1857353"
"31661","26503","2","3","2","89","124","204","272","347","442","C1857353"
"31662","1140","2","5","8","27","70","99","162","216","290","C1857353"
"31663","5159","2","5","7","53","14","20","25","40","186","C1857353"
"31664","1736","2","3","2","110","85","237","433","547","671","C1857353"
"31665","3991","2","3","5","80","81","166","57","83","658","C1857353"
"31666","1134","2","5","8","27","70","99","162","216","290","C1857353"
"31667","773","2","5","8","27","36","166","341","223","628","C1857353"
"31668","2879","2","3","5","80","81","166","378","173","229","C1857355"
"31669","7056","2","5","7","53","51","119","454","573","492","C1857355"
"31670","3303","2","3","7","34","52","216","395","271","356","C1857451"
"31671","8626","2","3","3","19","221","321","428","541","667","C1857451"
"31672","3953","2","5","7","53","14","20","25","40","186","C1857451"
"31673","30008","2","5","7","53","51","342","454","573","492","C1857453"
"31674","8929","2","3","3","19","221","321","428","541","667","C1857453"
"31675","161582","2","3","2","48","57","110","141","359","462","C1857453"
"31676","2796","2","5","4","68","96","326","427","548","672","C1857453"
"31677","4626","2","5","8","63","45","23","103","464","187","C1857453"
"31678","2260","2","5","7","53","14","20","25","40","186","C1857453"
"31679","134","2","5","4","68","96","326","427","548","672","C1857453"
"31680","3162","2","3","5","53","51","119","402","489","416","C1857456"
"31681","7915","2","3","5","87","39","74","191","250","285","C1857456"
"31682","5728","2","3","5","80","81","339","156","568","605","C1857456"
