"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"41299","4728","2","3","2","48","170","50","119","444","556","C4280262"
"41300","23169","2","3","2","78","205","112","430","429","544","C4280262"
"41301","2944","2","3","5","91","175","271","372","471","586","C4280262"
"41302","9409","2","3","5","43","161","305","409","208","482","C4280262"
"41303","7157","2","3","12","19","31","261","402","489","551","C4280262"
"41304","3239","2","3","3","19","221","321","428","541","667","C4280262"
"41305","6654","2","5","7","60","54","24","30","46","72","C4280262"
"41306","2290","2","3","3","19","221","321","428","541","667","C4280262"
"41307","1848","2","3","5","42","81","296","399","201","274","C4280262"
"41308","25","2","3","12","19","14","20","25","287","116","C4280262"
"41309","5313","2","3","2","90","167","321","428","541","115","C4280262"
"41310","215","2","3","5","47","144","185","238","310","392","C4280263"
"41311","2581","2","3","5","80","81","250","291","152","420","C4280263"
"41312","7040","2","5","7","53","51","342","454","573","492","C4280263"
"41313","7140","2","5","8","63","45","23","103","464","187","C4280264"
"41314","6223","2","3","2","110","85","237","433","547","671","C4280264"
"41315","29110","2","3","12","41","219","339","156","568","697","C4280264"
"41316","54806","2","5","7","76","153","40","38","54","75","C4280264"
"41317","5624","2","5","7","53","51","342","454","573","492","C4280267"
"41318","3655","2","5","7","53","51","342","454","573","492","C4280267"
"41319","6575","2","3","8","45","94","199","240","415","666","C4280268"
"41320","9487","2","3","5","80","81","142","176","235","317","C4280268"
"41321","950","2","5","7","60","14","184","341","544","669","C4280268"
"41322","4846","2","3","5","41","219","75","243","44","64","C4280268"
"41323","26229","2","3","2","74","205","191","396","408","257","C4280269"
"41324","2006","2","5","7","53","51","342","454","573","492","C4280269"
"41325","6496","2","3","3","19","221","321","428","541","667","C4280269"
"41326","2632","2","3","2","28","22","48","232","82","114","C4280269"
"41327","2697","2","3","7","76","153","40","38","54","75","C4280269"
"41328","5727","2","3","12","68","221","197","259","560","422","C4280269"
"41329","7287","2","5","7","11","142","71","341","560","219","C4280269"
"41330","1410","2","3","12","63","45","23","38","54","187","C4280269"
"41331","6469","2","5","3","53","221","197","259","560","422","C4280269"
"41332","2773","2","5","4","68","96","326","427","548","672","C4280269"
"41333","2720","2","3","7","34","52","216","395","21","599","C4280269"
"41334","7249","2","3","7","60","57","110","141","359","462","C4280269"
"41335","5894","2","5","7","60","54","23","34","464","187","C4280269"
"41336","4591","2","3","12","41","116","268","434","468","213","C4280269"
"41337","29887","2","3","7","60","18","110","141","198","270","C4280269"
"41338","7466","2","5","7","53","51","342","454","573","492","C4280269"
"41339","3309","2","3","12","41","219","342","347","271","702","C4280269"
"41340","8625","2","3","12","19","31","276","91","236","118","C4280269"
"41341","7050","2","3","12","19","31","321","428","541","667","C4280269"
"41342","1280","2","5","7","53","51","342","454","573","492","C4280269"
"41343","5290","2","3","7","53","14","20","25","40","186","C4280269"
"41344","1280","2","5","7","53","51","342","454","573","492","C4280269"
"41345","5468","2","3","3","19","151","276","91","433","118","C4280269"
"41346","10269","2","3","2","48","182","50","119","444","556","C4280269"
"41347","55636","2","3","3","19","221","321","428","423","389","C4280269"
"41348","3949","2","5","7","60","14","184","341","544","669","C4280269"
"41349","2200","2","5","7","53","51","342","454","573","492","C4280269"
"41350","4000","2","3","12","26","105","178","226","297","156","C4280269"
"41351","6452","2","5","7","53","14","20","25","40","186","C4280288"
"41352","1513","2","5","7","53","51","342","454","573","492","C4280288"
"41353","1201","2","3","2","48","170","50","304","167","593","C4280288"
"41354","4644","2","5","7","60","54","184","141","359","411","C4280288"
"41355","1280","2","5","7","53","51","342","454","573","492","C4280288"
"41356","4846","2","3","5","41","219","75","243","44","64","C4280289"
"41357","5308","2","3","3","19","221","321","428","541","667","C4280289"
"41358","2969","2","3","12","19","31","276","91","433","118","C4280333"
"41359","3953","2","5","7","53","14","20","25","40","186","C4280333"
"41360","3209","2","3","3","19","221","321","428","541","667","C4280333"
"41361","1027","2","3","12","19","31","1","116","1","86","C4280333"
"41362","23230","2","5","7","11","142","71","341","560","219","C4280333"
"41363","3280","2","3","12","19","31","143","428","236","667","C4280333"
"41364","9056","2","3","8","45","94","199","240","415","666","C4280333"
"41365","10228","2","5","7","60","54","24","98","66","203","C4280333"
"41366","9627","2","3","12","19","31","1","426","55","78","C4280333"
"41367","4780","2","3","12","19","31","276","91","433","118","C4280333"
"41368","3479","2","5","7","53","51","342","454","573","492","C4280333"
"41369","1062","2","3","12","76","153","40","38","54","75","C4280333"
"41370","5034","2","5","7","53","51","342","454","573","492","C4280333"
"41371","8557","2","5","8","63","45","23","103","464","187","C4280333"
"41372","775","2","5","8","63","36","166","341","223","158","C4280333"
"41373","51067","2","3","2","110","85","67","76","252","154","C4280333"
"41374","546","2","3","12","19","31","261","426","1","86","C4280333"
"41375","5406","2","3","5","80","81","166","454","76","106","C4280333"
"41376","54567","2","5","7","53","51","143","428","236","667","C4280333"
"41377","11285","2","3","2","74","205","191","396","408","620","C4280333"
"41378","27077","2","3","12","76","153","40","38","54","75","C4280333"
"41379","1535","2","5","7","34","52","216","395","549","674","C4280333"
"41380","1482","2","3","3","19","221","321","428","541","667","C4280335"
"41381","3785","2","5","8","63","36","166","106","110","158","C4280335"
"41382","2033","2","3","12","19","31","1","91","433","118","C4280335"
"41383","2200","2","5","7","53","51","342","454","573","492","C4280341"
"41384","54902","2","3","2","48","182","50","119","444","556","C4280341"
"41385","6648","2","3","2","95","151","160","378","173","229","C4280341"
"41386","6910","2","3","12","19","51","335","444","560","373","C4280341"
"41387","5156","2","5","7","53","14","20","25","40","186","C4280341"
"41388","4595","2","3","12","19","31","261","116","1","86","C4280341"
"41389","4668","2","3","5","21","111","188","242","313","396","C4280342"
"41390","6794","2","3","12","53","14","20","34","540","68","C4280342"
"41391","2879","2","3","5","80","81","166","378","173","229","C4280342"
"41392","3691","2","5","7","53","51","342","454","573","492","C4280342"
"41393","1584","2","3","5","79","159","256","276","353","456","C4280342"
"41394","6716","2","3","2","69","98","169","299","50","494","C4280342"
"41395","5830","2","3","5","43","161","305","409","208","482","C4280363"
"41396","23483","2","3","2","28","191","306","143","452","258","C4280363"
"41397","5077","2","3","3","19","221","321","428","541","667","C4280363"
"41398","10082","2","3","2","74","51","342","454","573","492","C4280363"
"41399","2260","2","5","7","53","14","20","25","40","186","C4280365"
"41400","7227","2","3","12","19","31","276","91","433","118","C4280365"
"41401","652","2","5","7","53","51","342","454","573","492","C4280365"
"41402","950","2","5","7","60","14","184","341","544","669","C4280365"
"41403","5017","2","3","12","19","31","1","66","101","78","C4280367"
"41404","1294","2","5","7","53","51","342","454","573","492","C4280367"
"41405","3516","2","3","12","19","31","143","428","236","667","C4280367"
"41406","27086","2","3","12","19","221","321","428","541","667","C4280368"
"41407","22845","2","3","2","48","68","125","161","214","288","C4280368"
"41408","54756","2","5","7","41","219","238","118","543","214","C4280368"
"41409","1576","2","3","5","91","214","226","326","413","574","C4280368"
"41410","9652","2","3","2","110","85","237","433","547","671","C4280368"
"41411","1499","2","3","12","19","221","197","259","560","422","C4280368"
"41412","51360","2","3","3","26","35","276","91","433","203","C4280368"
"41413","462","2","5","7","53","51","342","454","573","492","C4280368"
"41414","23554","2","5","3","68","221","197","259","518","492","C4280368"
"41415","1193","2","5","8","63","45","23","34","464","187","C4280368"
"41416","8200","2","5","7","53","51","342","259","423","389","C4280368"
"41417","5468","2","3","3","19","151","276","91","433","118","C4280368"
"41418","2261","2","5","7","53","14","20","25","40","186","C4280368"
"41419","9179","2","5","7","60","18","184","341","544","669","C4280368"
"41420","3119","2","5","7","53","153","119","156","287","116","C4280368"
"41421","3630","2","5","7","53","14","20","25","40","186","C4280368"
"41422","1145","2","5","8","27","70","99","162","216","290","C4280368"
"41423","1471","2","5","7","34","52","216","395","549","492","C4280368"
"41424","3239","2","3","3","19","221","321","428","541","667","C4280368"
"41425","8573","2","5","7","53","36","71","341","223","219","C4280368"
"41426","25978","2","3","2","48","57","110","141","359","462","C4280368"
"41427","3265","2","5","7","60","54","24","30","46","72","C4280368"
"41428","4054","2","5","7","53","51","342","454","573","492","C4280369"
"41429","567","2","5","7","34","52","119","395","549","674","C4280369"
"41430","7048","2","5","7","53","51","342","259","423","389","C4280369"
"41431","1161","2","3","12","41","116","268","434","468","213","C4280369"
"41432","587","2","3","2","67","94","199","182","75","666","C4280369"
"41433","9094","2","5","7","27","36","150","341","331","624","C4280369"
"41434","2717","2","3","7","34","52","216","395","549","674","C4280369"
"41435","26128","2","3","12","76","153","40","38","54","154","C4280369"
"41436","2969","2","3","12","19","31","276","91","433","118","C4280369"
"41437","6870","2","5","4","68","96","326","427","548","672","C4280369"
"41438","7099","2","5","7","41","219","339","156","568","697","C4280369"
"41439","652","2","5","7","53","51","342","454","573","492","C4280369"
"41440","7040","2","5","7","53","51","342","454","573","492","C4280369"
"41441","547","2","3","7","76","153","40","38","54","75","C4280369"
"41442","25978","2","3","2","48","57","110","141","359","462","C4280369"
"41443","55131","2","3","2","110","85","237","433","547","671","C4280369"
"41444","6299","2","3","12","19","221","321","428","541","667","C4280369"
"41445","7291","2","3","12","19","151","276","91","489","416","C4280369"
"41446","25782","2","5","7","60","54","24","30","46","72","C4280369"
"41447","6718","2","3","2","46","136","227","168","225","490","C4280369"
"41448","1080","2","3","12","41","219","339","156","544","669","C4280369"
"41449","5896","2","3","12","41","116","268","434","568","605","C4280369"
"41450","5328","2","5","7","34","52","216","395","549","674","C4280370"
"41451","1028","2","3","12","19","31","1","116","1","86","C4280370"
"41452","3630","2","5","7","53","14","20","25","40","186","C4280370"
"41453","2697","2","3","7","76","153","40","38","54","75","C4280370"
"41454","617","2","3","2","48","170","50","304","167","593","C4280370"
"41455","10318","2","3","12","41","219","339","156","568","697","C4280370"
"41456","7169","2","5","8","63","45","23","103","464","187","C4280370"
"41457","5741","2","5","4","68","96","326","427","548","672","C4280370"
"41458","540","2","5","8","63","45","23","103","464","187","C4280370"
"41459","8815","2","3","12","22","33","323","66","444","664","C4280370"
"41460","7424","2","5","7","53","51","342","454","573","702","C4280370"
"41461","6888","2","3","2","90","167","266","367","500","577","C4280370"
"41462","3758","2","5","8","63","36","166","106","110","158","C4280370"
"41463","4340","2","5","7","53","51","119","341","223","628","C4280370"
"41464","3082","2","5","7","53","51","342","25","40","186","C4280370"
"41465","6299","2","3","12","19","221","321","428","541","667","C4280370"
"41466","360","2","3","5","80","81","166","397","374","486","C4280370"
"41467","5625","2","3","2","101","103","177","225","271","356","C4280370"
"41468","6751","2","5","4","68","96","326","427","548","672","C4280370"
"41469","3313","2","3","2","48","170","50","304","167","593","C4280370"
"41470","7399","2","5","7","53","51","342","454","573","492","C4280370"
"41471","6885","2","3","12","41","219","339","156","568","697","C4280370"
"41472","5605","2","5","7","53","14","20","34","540","68","C4280374"
"41473","8842","2","5","5","53","82","147","184","179","328","C4280374"
"41474","51057","2","3","12","76","153","40","38","54","75","C4280374"
