"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"11152","2","3","2","48","57","110","141","359","462","C1857586"
"9173","2","5","7","53","14","20","25","40","186","C1857586"
"4983","2","5","7","60","54","24","30","46","72","C1857618"
"788","2","3","2","45","151","199","240","415","666","C1857618"
"9927","2","3","12","19","31","118","155","287","116","C1857618"
"2006","2","5","7","53","51","342","454","573","492","C1857627"
"10564","2","5","7","60","54","24","30","46","72","C1857627"
"2273","2","5","8","63","45","23","103","464","187","C1857627"
"50945","2","3","3","48","170","335","347","560","373","C1857627"
"8260","2","3","12","41","85","266","76","287","78","C1857632"
"7148","2","5","7","53","51","342","454","573","492","C1857632"
"2315","2","5","8","63","45","23","141","464","187","C1857632"
"51651","2","3","12","41","219","339","156","568","605","C1857632"
"6144","2","3","2","110","85","237","433","547","671","C1857632"
"3783","2","5","8","63","36","166","106","110","158","C1857632"
"4352","2","5","7","53","14","20","25","40","186","C1857632"
"5831","2","3","2","101","62","189","182","566","409","C1857638"
"731","2","5","7","53","51","119","395","549","674","C1857638"
"3265","2","5","7","60","54","24","30","46","72","C1857641"
"3952","2","5","3","53","151","276","91","433","118","C1857641"
"23400","2","5","8","63","45","23","103","464","187","C1857641"
"2588","2","3","7","34","52","216","395","549","674","C1857641"
"1630","2","5","7","53","51","335","444","560","373","C1857641"
"4750","2","5","12","76","14","20","34","540","68","C1857641"
"4758","2","3","7","34","52","216","395","549","517","C1857641"
"23363","2","3","12","41","116","268","434","468","213","C1857641"
"7461","2","3","7","60","153","40","38","93","75","C1857641"
"5889","2","3","12","19","31","261","116","1","86","C1857641"
"6607","2","3","2","22","33","323","66","101","664","C1857641"
"151","2","5","4","68","96","326","427","548","672","C1857641"
"846","2","5","4","68","96","326","427","548","672","C1857641"
"1278","2","5","7","53","51","342","454","573","492","C1857641"
"7994","2","3","12","19","31","1","426","55","78","C1857641"
"2776","2","5","4","68","96","326","427","548","672","C1857641"
"5213","2","3","2","90","167","266","367","500","577","C1857644"
"2535","2","5","3","68","221","197","259","560","422","C1857644"
"1312","2","3","2","87","79","105","426","129","25","C1857644"
"1594","2","3","5","92","163","96","363","460","487","C1857644"
"4625","2","3","8","63","45","23","103","464","187","C1857644"
"811","2","3","2","41","116","342","423","536","342","C1857644"
"2261","2","5","7","53","14","20","25","40","186","C1857644"
"3832","2","3","12","76","153","40","38","54","75","C1857644"
"1836","2","3","2","35","41","94","260","330","375","C1857645"
"1299","2","5","7","53","51","342","454","573","492","C1857645"
"79803","2","5","7","60","18","184","341","544","669","C1857645"
"2717","2","3","7","34","52","216","395","549","674","C1857651"
"3569","2","5","7","53","51","342","454","573","416","C1857651"
"1586","2","3","5","79","98","256","335","425","540","C1857651"
"2316","2","5","7","53","51","342","454","573","702","C1857656"
"1727","2","3","7","34","52","216","395","549","197","C1857656"
"8022","2","3","3","110","85","321","428","541","667","C1857656"
"10293","2","3","12","41","116","268","434","468","213","C1857656"
"6605","2","3","12","19","31","1","426","55","78","C1857656"
"6309","2","3","5","19","151","76","48","69","204","C1857656"
"2483","2","3","2","22","33","323","66","101","136","C1857656"
"6121","2","3","2","69","83","101","126","170","224","C1857656"
"2879","2","3","5","80","81","166","378","173","229","C1857656"
"1284","2","5","7","53","51","342","454","573","492","C1857656"
"3872","2","1","6","11","142","225","142","220","298","C1857656"
"3636","2","3","5","80","14","20","25","40","186","C1857656"
"3605","2","5","7","53","51","119","25","489","416","C1857656"
"5663","2","5","7","34","52","216","395","549","667","C1857656"
"2146","2","3","12","19","31","1","426","55","78","C1857656"
"30008","2","5","7","53","51","342","454","573","492","C1857656"
"6929","2","3","12","19","31","1","426","55","78","C1857656"
"249","2","3","5","27","51","335","444","560","373","C1857656"
"3691","2","5","7","53","51","342","454","573","492","C1857657"
"2677","2","5","7","53","51","342","454","573","492","C1857657"
"5605","2","5","7","53","14","20","34","540","68","C1857657"
"5317","2","5","7","34","52","216","142","220","298","C1857657"
"7124","2","3","12","41","219","339","156","568","697","C1857657"
"4860","2","3","7","34","52","216","395","549","150","C1857657"
"3977","2","5","7","53","51","119","25","40","416","C1857657"
"2303","2","5","3","19","221","321","428","541","667","C1857657"
"4916","2","5","7","53","14","20","25","447","186","C1857657"
"1896","2","5","12","41","219","339","156","568","697","C1857657"
"4853","2","3","12","19","124","143","428","236","667","C1857657"
"50846","2","3","3","68","221","197","259","560","422","C1857657"
"7157","2","3","12","19","31","261","402","489","551","C1857657"
"4860","2","3","7","34","52","216","395","549","150","C1857662"
"3077","2","5","7","53","51","119","395","549","674","C1857662"
"785","2","5","8","63","36","166","106","110","158","C1857662"
"8076","2","5","7","53","51","342","454","573","492","C1857662"
"633","2","5","7","53","51","342","454","573","492","C1857665"
"153","2","5","4","68","96","326","427","548","672","C1857665"
"26229","2","3","2","74","205","191","396","408","257","C1857665"
"6197","2","3","12","19","14","20","34","540","68","C1857665"
"22926","2","3","12","19","31","276","91","433","118","C1857665"
"1029","2","3","12","19","31","1","116","1","664","C1857665"
"1030","2","3","12","19","31","1","426","55","78","C1857690"
"1290","2","5","7","53","51","342","454","573","492","C1857690"
"65057","2","3","12","19","31","1","426","55","78","C1857693"
"3759","2","5","8","63","36","166","106","110","158","C1857693"
"6647","2","3","2","95","2","342","378","173","702","C1857693"
"9380","2","3","2","67","128","208","289","366","472","C1857697"
"54101","2","3","2","48","170","50","347","167","593","C1857697"
"4853","2","3","12","19","124","143","428","236","667","C1857697"
"1609","2","3","2","63","30","193","306","390","158","C1857697"
"545","2","3","12","19","31","261","116","1","86","C1857699"
"2301","2","5","6","11","142","225","142","220","673","C1857699"
"5428","2","3","2","48","170","50","119","167","593","C1857707"
"6648","2","3","2","95","151","160","378","173","229","C1857707"
"58","2","5","8","63","45","23","103","464","187","C1857707"
"5830","2","3","5","43","161","305","409","208","482","C1857710"
"5660","2","5","7","34","52","326","427","548","702","C1857710"
"2668","2","5","7","53","14","20","25","40","186","C1857710"
"6716","2","3","2","69","98","169","299","50","494","C1857710"
"5195","2","3","5","43","161","305","409","208","482","C1857710"
"8092","2","3","3","19","221","321","428","541","667","C1857710"
"10046","2","3","12","19","31","143","428","236","667","C1857710"
"54903","2","3","12","76","153","40","38","54","75","C1857710"
"1729","2","5","7","34","52","216","395","549","674","C1857710"
"53834","2","5","7","53","51","342","454","573","492","C1857790"
"10599","2","3","8","35","41","77","40","57","80","C1857790"
"4137","2","3","7","27","36","150","341","223","628","C1857790"
"1487","2","3","12","19","31","1","426","55","340","C1857790"
"650","2","5","7","53","51","342","259","423","389","C1857949"
"2200","2","5","7","53","51","342","454","573","492","C1857949"
"9839","2","3","3","19","221","321","428","541","667","C1857949"
"1893","2","5","7","53","51","342","454","573","702","C1857949"
"23322","2","3","12","76","153","40","38","54","75","C1857949"
"2896","2","5","7","34","52","216","395","549","674","C1857949"
"56922","2","3","2","35","40","152","114","155","202","C1857949"
"10801","2","3","12","76","108","293","141","305","387","C1857949"
"2184","2","3","5","76","153","138","236","332","407","C1857949"
"4893","2","5","7","34","52","24","30","46","72","C1857949"
"8878","2","3","12","41","219","339","156","568","697","C1857949"
"4915","2","5","7","53","14","20","25","40","186","C1857949"
"5339","2","5","7","53","51","342","454","573","492","C1857949"
"7373","2","5","7","53","51","342","454","573","492","C1857949"
"2263","2","5","7","53","14","20","25","40","186","C1857949"
"5155","2","5","7","53","51","342","454","573","186","C1857953"
"4864","2","3","5","48","152","184","341","544","669","C1857953"
"6556","2","3","7","34","52","216","395","549","674","C1857953"
"9533","2","3","2","19","31","1","426","55","78","C1857953"
"51067","2","3","2","110","85","67","76","252","154","C1857953"
"1499","2","3","12","19","221","197","259","560","422","C1858025"
"5745","2","5","4","68","96","326","427","548","672","C1858025"
"3758","2","5","8","63","36","166","106","110","158","C1858025"
"5604","2","5","7","53","14","20","34","540","68","C1858025"
"4148","2","5","7","53","51","342","454","573","492","C1858025"
"10804","2","3","12","76","153","40","38","54","75","C1858025"
"6521","2","5","8","35","41","199","40","415","666","C1858025"
"1535","2","5","7","34","52","216","395","549","674","C1858025"
"2261","2","5","7","53","14","20","25","40","186","C1858025"
"3766","2","5","8","63","36","166","106","110","158","C1858025"
"8200","2","5","7","53","51","342","259","423","389","C1858025"
"7290","2","3","12","19","31","1","426","55","78","C1858025"
"6736","2","3","12","19","31","276","91","433","667","C1858025"
"6303","2","3","2","67","118","160","261","188","423","C1858033"
"4137","2","3","7","27","36","150","341","223","628","C1858033"
"3257","2","5","7","60","54","24","30","46","72","C1858033"
"1889","2","5","4","68","96","326","427","548","672","C1858033"
"4072","2","5","7","53","51","119","454","573","492","C1858036"
"471","2","3","5","80","81","61","373","341","142","C1858036"
"25974","2","3","7","48","51","105","139","186","245","C1858036"
"7547","2","3","3","19","221","321","428","541","667","C1858036"
"2517","2","3","7","34","52","216","395","549","674","C1858036"
"5251","2","3","5","80","81","296","474","593","722","C1858036"
"4286","2","3","12","19","31","261","116","1","664","C1858036"
"2626","2","3","12","19","31","118","155","287","116","C1858036"
"103","2","3","2","110","184","119","156","287","116","C1858036"
"80184","2","5","7","34","52","216","38","54","75","C1858091"
"120","2","5","2","63","182","50","103","297","628","C1858091"
"7428","2","3","12","41","116","268","434","468","213","C1858091"
"1890","2","3","5","80","81","296","62","94","150","C1858091"
"3717","2","5","7","53","14","20","25","40","186","C1858091"
"2643","2","3","5","87","91","75","204","267","352","C1858091"
"3981","2","3","12","19","31","261","116","1","86","C1858091"
"2200","2","5","7","53","51","342","454","573","492","C1858091"
"10962","2","5","7","27","36","150","341","223","628","C1858091"
"1643","2","3","12","41","116","268","434","468","213","C1858116"
"125","2","3","2","75","120","200","263","251","425","C1858116"
"3815","2","5","7","53","14","20","25","40","186","C1858116"
"1308","2","5","7","53","51","119","454","573","492","C1858127"
"6323","2","5","8","63","36","166","341","390","158","C1858127"
"5972","2","5","5","34","52","216","397","418","568","C1858127"
"6635","2","3","2","22","33","323","66","101","136","C1858127"
"1813","2","5","4","68","96","326","427","548","672","C1858127"
"8818","2","3","2","61","77","142","176","280","363","C1858127"
"8050","2","3","2","67","92","293","55","75","311","C1858127"
"7518","2","3","12","19","31","261","116","1","86","C1858127"
"2248","2","5","7","53","14","20","25","40","186","C1858127"
"538","2","3","8","63","45","23","103","464","187","C1858127"
"6928","2","3","3","19","221","321","428","541","667","C1858127"
"2177","2","3","2","110","90","261","431","545","443","C1858127"
"7201","2","5","4","68","96","326","427","548","672","C1858266"
"10021","2","5","8","63","36","166","106","110","158","C1858266"
"3329","2","3","2","48","170","50","304","167","593","C1858266"
"8493","2","3","12","19","31","293","116","201","664","C1858266"
"224","2","3","5","50","47","39","202","19","233","C1858285"
"7037","2","5","7","60","14","184","341","544","669","C1858285"
"5538","2","3","2","115","18","340","269","342","444","C1858285"
"7169","2","5","8","63","45","23","103","464","187","C1858285"
"50485","2","3","12","19","31","261","116","1","86","C1858285"
"10518","2","3","2","22","170","50","119","444","556","C1858285"
"355","2","3","7","41","219","339","156","568","697","C1858285"
"2266","2","5","7","53","51","342","454","573","492","C1858285"
"5727","2","3","12","68","221","197","259","560","422","C1858285"
"5788","2","5","7","34","52","216","395","549","674","C1858285"
"4878","2","3","12","19","31","1","426","55","78","C1858285"
"70","2","5","8","63","45","23","103","464","187","C1858285"
"23384","2","3","12","63","45","184","103","572","658","C1858285"
"1282","2","5","7","53","51","342","454","573","492","C1858285"
"1824","2","1","6","11","142","225","142","220","298","C1858285"
"10617","2","3","12","48","57","110","141","359","462","C1858285"
"2068","2","3","12","19","31","261","116","159","211","C1858285"
