"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5396","2","3","3","19","221","321","428","541","667","C1861866"
"4284","2","3","5","80","81","166","397","374","486","C1861866"
"5972","2","5","5","34","52","216","397","418","568","C1861866"
"26160","2","3","12","76","153","40","38","54","75","C1861866"
"23592","2","3","12","26","105","342","259","423","389","C1861866"
"8643","2","5","3","68","221","197","259","560","422","C1861866"
"5604","2","5","7","53","14","20","34","540","68","C1861866"
"2261","2","5","7","53","14","20","25","40","186","C1861866"
"1727","2","3","7","34","52","216","395","549","197","C1861866"
"23426","2","5","7","42","36","71","177","223","219","C1861866"
"6235","2","3","2","110","85","237","433","547","671","C1861866"
"5290","2","3","7","53","14","20","25","40","186","C1861866"
"5048","2","3","12","76","153","40","38","54","75","C1861901"
"26580","2","5","8","27","70","99","162","216","290","C1861901"
"4627","2","5","7","63","45","184","103","572","658","C1861901"
"2006","2","5","7","53","51","342","454","573","492","C1861901"
"3914","2","5","7","53","51","342","454","573","492","C1861901"
"238","2","5","7","53","14","20","25","40","186","C1861901"
"2706","2","3","12","76","153","40","38","54","75","C1861901"
"10269","2","3","2","48","182","50","119","444","556","C1861901"
"3753","2","5","8","63","36","166","341","223","158","C1861901"
"2200","2","5","7","53","51","342","454","573","492","C1861975"
"5468","2","3","3","19","151","276","91","433","118","C1861975"
"410","2","3","7","34","52","216","395","549","674","C1861975"
"9096","2","5","7","53","51","335","259","560","373","C1861975"
"9420","2","3","5","79","159","256","215","282","366","C1861975"
"5428","2","3","2","48","170","50","119","167","593","C1861975"
"2006","2","5","7","53","51","342","454","573","492","C1861975"
"8694","2","5","7","34","52","216","395","549","674","C1861975"
"3977","2","5","7","53","51","119","25","40","416","C1861975"
"51626","2","3","12","76","153","40","38","54","75","C1861975"
"1352","2","3","2","48","170","50","119","444","556","C1861975"
"64072","2","5","7","53","51","335","444","560","373","C1861975"
"1896","2","5","12","41","219","339","156","568","697","C1861975"
"1906","2","5","4","68","96","326","427","548","672","C1861975"
"5621","2","5","8","27","36","342","454","573","628","C1861975"
"8547","2","5","7","53","51","342","454","573","492","C1861975"
"7189","2","3","12","41","219","339","156","568","697","C1861975"
"6575","2","3","8","45","94","199","240","415","666","C1862050"
"3952","2","5","3","53","151","276","91","433","118","C1862050"
"5159","2","5","7","53","14","20","25","40","186","C1862050"
"51103","2","3","2","48","170","50","119","444","556","C1862050"
"23411","2","3","12","19","31","1","91","433","118","C1862050"
"7385","2","3","2","48","170","50","119","514","85","C1862052"
"3425","2","3","5","80","81","166","454","573","492","C1862052"
"7276","2","5","7","34","52","216","395","549","674","C1862096"
"6392","2","3","2","48","170","50","119","444","556","C1862096"
"5744","2","5","4","68","96","326","427","548","672","C1862102"
"8139","2","3","12","41","116","268","434","468","213","C1862102"
"8517","2","3","12","41","219","339","156","568","697","C1862102"
"7290","2","3","12","19","31","1","426","55","78","C1862102"
"3209","2","3","3","19","221","321","428","541","667","C1862103"
"7555","2","3","2","110","85","237","433","547","671","C1862103"
"7020","2","3","12","19","31","276","91","433","664","C1862112"
"1555","2","3","5","91","214","271","372","480","598","C1862112"
"920","2","5","7","53","14","184","341","544","669","C1862132"
"6103","2","3","12","76","153","40","38","54","75","C1862132"
"2200","2","5","7","53","51","342","454","573","492","C1862132"
"10806","2","3","12","76","153","40","38","54","75","C1862132"
"3207","2","3","3","19","221","321","428","541","667","C1862132"
"5264","2","3","5","43","161","305","409","208","482","C1862132"
"2941","2","3","5","91","175","271","372","471","586","C1862132"
"1824","2","1","6","11","142","225","142","220","298","C1862132"
"4854","2","5","7","53","51","143","428","236","667","C1862132"
"6390","2","3","2","48","170","50","119","444","556","C1862132"
"1548","2","3","5","91","214","226","326","447","586","C1862132"
"1585","2","3","5","79","159","256","351","100","589","C1862132"
"5922","2","5","7","60","54","24","30","46","72","C1862132"
"8813","2","3","2","48","116","142","136","280","363","C1862132"
"8799","2","3","5","43","161","305","409","208","482","C1862132"
"2316","2","5","7","53","51","342","454","573","702","C1862132"
"1235","2","5","4","68","96","326","427","548","672","C1862132"
"6392","2","3","2","48","170","50","119","444","556","C1862132"
"5828","2","3","5","43","161","305","409","208","482","C1862132"
"7048","2","5","7","53","51","342","259","423","389","C1862132"
"10020","2","3","2","89","124","204","42","452","258","C1862132"
"50943","2","3","12","19","31","1","426","129","131","C1862132"
"9791","2","3","8","45","94","199","240","415","666","C1862132"
"57447","2","3","2","63","45","148","402","51","383","C1862132"
"2688","2","5","7","53","51","119","25","40","186","C1862142"
"4311","2","5","7","34","52","216","395","549","674","C1862142"
"10939","2","3","2","48","170","50","119","444","593","C1862142"
"7030","2","3","12","19","31","276","259","423","389","C1862142"
"5447","2","3","5","91","214","271","372","471","586","C1862142"
"5290","2","3","7","53","14","20","25","40","186","C1862142"
"686","2","3","5","80","81","166","166","127","173","C1862144"
"25942","2","3","12","19","31","1","426","55","78","C1862144"
"3815","2","5","7","53","14","20","25","40","186","C1862144"
"4791","2","3","12","41","219","339","156","568","697","C1862144"
"11155","2","5","7","63","45","23","103","464","187","C1862147"
"25782","2","5","7","60","54","24","30","46","72","C1862147"
"5396","2","3","3","19","221","321","428","541","667","C1862147"
"5788","2","5","7","34","52","216","395","549","674","C1862151"
"2261","2","5","7","53","14","20","25","40","186","C1862151"
"5157","2","5","7","80","81","342","367","500","577","C1862151"
"8517","2","3","12","41","219","339","156","568","697","C1862152"
"6473","2","3","3","19","221","321","428","541","667","C1862152"
"6571","2","3","8","60","36","71","341","223","624","C1862152"
"11253","2","3","2","41","116","268","423","536","445","C1862152"
"50944","2","5","7","60","36","71","341","223","219","C1862152"
"5896","2","3","12","41","116","268","434","568","605","C1862178"
"1301","2","5","7","53","51","342","454","573","492","C1862178"
"1280","2","5","7","53","51","342","454","573","492","C1862265"
"10161","2","5","4","68","96","326","427","548","672","C1862265"
"2131","2","3","2","74","58","112","148","181","416","C1862265"
"596","2","3","12","19","219","339","402","489","416","C1862265"
"22954","2","3","12","41","116","268","434","468","213","C1862265"
"3663","2","3","12","53","184","119","156","287","116","C1862265"
"7132","2","3","12","41","219","339","156","568","697","C1862265"
"5205","2","3","8","63","45","23","103","464","619","C1862265"
"9939","2","3","2","22","33","323","66","101","136","C1862265"
"860","2","3","12","19","31","276","91","433","118","C1862265"
"5314","2","3","12","76","153","40","38","54","75","C1862265"
"5781","2","5","7","53","14","20","25","40","186","C1862265"
"1583","2","3","5","79","152","273","375","100","589","C1862265"
"5428","2","3","2","48","170","50","119","167","593","C1862265"
"9652","2","3","2","110","85","237","433","547","671","C1862265"
"6609","2","3","5","105","155","250","291","152","420","C1862304"
"55145","2","3","2","22","33","225","142","220","140","C1862304"
"4286","2","3","12","19","31","261","116","1","664","C1862304"
"2110","2","3","2","48","170","50","119","444","556","C1862313"
"7450","2","5","7","53","51","342","454","573","492","C1862313"
"6557","2","5","8","45","94","199","240","415","666","C1862313"
"779","2","5","8","63","36","166","341","390","158","C1862313"
"3741","2","5","8","63","36","166","106","110","158","C1862313"
"9949","2","3","2","22","33","225","142","220","298","C1862314"
"26040","2","3","12","19","31","1","116","297","78","C1862314"
"5443","2","5","4","68","96","326","427","548","672","C1862314"
"27031","2","3","6","11","142","225","38","331","506","C1862314"
"3028","2","3","2","67","92","152","32","252","154","C1862314"
"64135","2","3","12","41","219","339","156","568","605","C1862314"
"6234","2","3","2","110","85","237","433","547","671","C1862314"
"5076","2","3","3","19","221","321","428","541","667","C1862314"
"7871","2","3","12","76","137","76","136","472","435","C1862314"
"7374","2","3","12","19","31","261","116","1","86","C1862314"
"5917","2","3","2","110","85","237","433","547","154","C1862314"
"590","2","3","5","85","143","286","51","488","604","C1862314"
"8742","2","3","12","41","219","339","156","568","697","C1862314"
"54902","2","3","2","48","182","50","119","444","556","C1862314"
"5076","2","3","3","19","221","321","428","541","667","C1862314"
"26353","2","3","12","76","45","160","347","271","356","C1862314"
"6648","2","3","2","95","151","160","378","173","229","C1862314"
"4286","2","3","12","19","31","261","116","1","664","C1862314"
"3560","2","5","7","53","14","20","25","40","186","C1862314"
"55240","2","3","5","29","88","132","402","489","551","C1862314"
"1028","2","3","12","19","31","1","116","1","86","C1862314"
"538","2","3","8","63","45","23","103","464","187","C1862314"
"2175","2","3","12","19","31","261","116","1","86","C1862314"
"1146","2","5","8","27","70","99","162","216","290","C1862376"
"2138","2","3","12","19","31","1","426","55","78","C1862376"
"3784","2","5","8","63","36","166","106","110","158","C1862474"
"54551","2","3","12","41","219","197","156","568","422","C1862474"
"8626","2","3","3","19","221","321","428","541","667","C1862474"
"94","2","5","7","53","51","342","259","423","389","C1862474"
"23729","2","3","2","90","167","148","36","51","383","C1862474"
"3090","2","3","12","19","31","1","426","55","664","C1862474"
"4000","2","3","12","26","105","178","226","297","156","C1862479"
"22827","2","3","2","22","33","323","66","101","136","C1862479"
"4137","2","3","7","27","36","150","341","223","628","C1862479"
"4524","2","3","2","15","166","104","369","117","583","C1862479"
"3954","2","3","2","48","170","67","119","444","593","C1862479"
"8216","2","3","12","41","119","330","214","454","144","C1862481"
"4204","2","3","12","19","31","1","426","55","78","C1862481"
"8243","2","3","12","76","31","40","38","54","75","C1862689"
"8139","2","3","12","41","116","268","434","468","213","C1862689"
"6576","2","3","2","45","94","199","240","569","666","C1862697"
"3122","2","5","7","53","184","119","156","287","116","C1862697"
"1282","2","5","7","53","51","342","454","573","492","C1862697"
"55112","2","3","12","76","153","40","38","54","75","C1862697"
"9113","2","5","7","53","14","20","34","540","68","C1862761"
"6335","2","5","8","63","36","166","341","390","158","C1862761"
"472","2","3","12","19","31","261","116","1","86","C1862761"
"4000","2","3","12","26","105","178","226","297","156","C1862761"
"338","2","5","7","53","51","342","454","573","492","C1862761"
"6657","2","3","12","19","221","321","428","541","667","C1862761"
"2263","2","5","7","53","14","20","25","40","186","C1862761"
"54790","2","3","12","19","31","1","426","55","78","C1862761"
"2584","2","3","2","72","117","196","257","326","46","C1862761"
"4688","2","5","7","60","14","20","25","40","215","C1862761"
"10019","2","5","7","53","14","20","25","40","116","C1862761"
"1130","2","5","7","60","54","326","141","359","462","C1862761"
"2261","2","5","7","53","14","20","25","40","186","C1862761"
"8694","2","5","7","34","52","216","395","549","674","C1862761"
"7048","2","5","7","53","51","342","259","423","389","C1862761"
"3655","2","5","7","53","51","342","454","573","492","C1862761"
"5159","2","5","7","53","14","20","25","40","186","C1862761"
"2073","2","3","12","19","31","261","116","1","86","C1862761"
"2261","2","5","7","53","14","20","25","40","186","C1862761"
"857","2","5","7","53","45","23","57","83","422","C1862761"
"3930","2","3","2","22","33","323","66","3","464","C1862761"
"10979","2","5","7","53","45","342","103","573","701","C1862761"
"2261","2","5","7","53","14","20","25","40","186","C1862761"
"4255","2","3","12","19","31","261","116","1","86","C1862761"
"64135","2","3","12","41","219","339","156","568","605","C1862761"
"54840","2","3","12","19","31","261","116","1","86","C1862761"
"1938","2","3","7","34","52","216","395","549","671","C1862761"
"729","2","5","7","53","51","119","395","549","219","C1862839"
"3035","2","3","2","110","85","237","433","547","154","C1862839"
"4000","2","3","12","26","105","178","226","297","156","C1862855"
"2717","2","3","7","34","52","216","395","549","674","C1862855"
"5015","2","3","3","19","221","321","428","541","667","C1862855"
"717","2","5","7","53","51","119","395","549","674","C1862855"
"10815","2","5","7","60","36","71","341","223","666","C1862855"
"4893","2","5","7","34","52","24","30","46","72","C1862855"
"2956","2","3","12","19","31","261","116","1","86","C1862855"
"6786","2","5","8","63","45","23","103","464","187","C1862862"
"10262","2","3","2","22","33","323","66","101","136","C1862862"
