"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"40270","133396","2","5","7","53","51","119","25","40","416","C4025728"
"40271","3728","2","5","7","34","52","225","142","220","298","C4025728"
"40272","9215","2","5","2","27","36","150","430","215","628","C4025728"
"40273","4519","2","3","2","48","170","50","119","508","312","C4025728"
"40274","2131","2","3","2","74","58","112","148","181","416","C4025728"
"40275","6347","2","5","7","53","51","119","427","489","416","C4025731"
"40276","4284","2","3","5","80","81","166","397","374","486","C4025731"
"40277","6789","2","3","7","53","14","20","34","540","68","C4025731"
"40278","4621","2","5","8","63","45","23","103","464","187","C4025731"
"40279","6605","2","3","12","19","31","1","426","55","78","C4025731"
"40280","1029","2","3","12","19","31","1","116","1","664","C4025731"
"40281","50618","2","5","7","60","54","24","30","544","669","C4025733"
"40282","4053","2","5","7","53","51","342","454","573","492","C4025733"
"40283","5727","2","3","12","68","221","197","259","560","422","C4025735"
"40284","340024","2","3","8","45","94","199","240","415","666","C4025735"
"40285","3417","2","3","7","34","52","216","395","549","319","C4025735"
"40286","4952","2","3","5","60","54","184","30","544","669","C4025735"
"40287","4038","2","5","7","53","51","342","454","573","492","C4025735"
"40288","6138","2","3","2","110","85","237","433","547","671","C4025735"
"40289","1401","2","5","7","53","51","119","395","573","492","C4025735"
"40290","7020","2","3","12","19","31","276","91","433","664","C4025736"
"40291","7157","2","3","12","19","31","261","402","489","551","C4025736"
"40292","6154","2","3","2","110","85","237","433","547","671","C4025736"
"40293","2624","2","3","12","19","31","1","155","287","116","C4025737"
"40294","650","2","5","7","53","51","342","259","423","389","C4025737"
"40295","4613","2","3","12","19","31","1","426","55","78","C4025738"
"40296","5256","2","3","7","34","45","23","103","464","187","C4025738"
"40297","3636","2","3","5","80","14","20","25","40","186","C4025739"
"40298","2627","2","3","12","19","31","118","155","287","116","C4025739"
"40299","90","2","5","7","53","51","342","259","423","389","C4025740"
"40300","10743","2","3","3","19","151","276","91","433","118","C4025740"
"40301","9939","2","3","2","22","33","323","66","101","136","C4025741"
"40302","23443","2","3","2","78","206","324","430","429","544","C4025741"
"40303","4846","2","3","5","41","219","75","243","44","64","C4025741"
"40304","1896","2","5","12","41","219","339","156","568","697","C4025741"
"40305","1908","2","5","4","68","96","326","427","548","672","C4025741"
"40306","196","2","3","3","19","151","276","91","433","118","C4025741"
"40307","1123","2","5","7","60","54","24","30","46","72","C4025744"
"40308","4137","2","3","7","27","36","150","341","223","628","C4025744"
"40309","3265","2","5","7","60","54","24","30","46","72","C4025744"
"40310","4318","2","5","7","34","52","216","395","573","492","C4025744"
"40311","3617","2","5","7","86","221","321","454","311","518","C4025744"
"40312","6335","2","5","8","63","36","166","341","390","158","C4025749"
"40313","1134","2","5","8","27","70","99","162","216","290","C4025749"
"40314","3248","2","3","2","69","83","133","167","224","301","C4025749"
"40315","182","2","5","7","53","51","143","428","236","667","C4025749"
"40316","3845","2","5","7","60","54","24","30","46","72","C4025749"
"40317","54583","2","3","12","41","116","268","434","568","605","C4025749"
"40318","3664","2","5","7","53","184","119","156","287","116","C4025749"
"40319","10661","2","3","12","19","31","1","426","55","78","C4025749"
"40320","9049","2","3","3","41","151","276","378","271","356","C4025749"
"40321","26012","2","3","12","19","31","261","116","159","211","C4025749"
"40322","4514","2","3","2","48","57","110","141","359","5","C4025749"
"40323","9719","2","5","7","53","51","342","454","573","492","C4025749"
"40324","7276","2","5","7","34","52","216","395","549","674","C4025749"
"40325","2254","2","5","7","53","14","20","25","40","186","C4025750"
"40326","368","2","3","12","41","116","268","423","536","445","C4025750"
"40327","4726","2","3","2","48","170","50","119","444","556","C4025750"
"40328","6448","2","3","5","74","160","294","376","453","567","C4025750"
"40329","4001","2","3","12","76","31","40","38","54","75","C4025750"
"40330","2737","2","3","12","19","116","321","428","54","667","C4025750"
"40331","5993","2","3","12","19","31","1","426","55","78","C4025750"
"40332","6310","2","3","12","22","142","225","366","362","468","C4025750"
"40333","3265","2","5","7","60","54","24","30","46","72","C4025750"
"40334","6497","2","5","3","19","221","342","259","423","389","C4025751"
"40335","10084","2","3","2","22","33","323","66","101","136","C4025751"
"40336","7020","2","3","12","19","31","276","91","433","664","C4025753"
"40337","257","2","3","3","19","221","321","428","541","667","C4025753"
"40338","1244","2","3","12","41","116","268","423","536","445","C4025755"
"40339","1749","2","3","3","19","221","321","428","541","667","C4025755"
"40340","1280","2","5","7","53","51","342","454","573","492","C4025755"
"40341","7076","2","5","7","53","51","342","454","573","492","C4025759"
"40342","2702","2","3","12","76","153","40","38","54","75","C4025759"
"40343","6638","2","3","2","22","33","323","66","101","136","C4025759"
"40344","355","2","3","7","41","219","339","156","568","697","C4025760"
"40345","3459","2","5","7","53","184","119","156","287","116","C4025760"
"40346","3718","2","5","7","53","14","20","25","40","186","C4025760"
"40347","710","2","5","7","53","51","342","454","573","702","C4025760"
"40348","9871","2","3","7","60","153","40","38","54","203","C4025761"
"40349","6655","2","5","7","60","54","24","30","46","72","C4025761"
"40350","23590","2","3","2","48","170","50","119","444","556","C4025763"
"40351","440","2","3","2","101","62","189","182","509","154","C4025763"
"40352","56848","2","3","2","50","47","39","100","321","255","C4025763"
"40353","9742","2","3","12","76","153","40","38","54","75","C4025763"
"40354","6197","2","3","12","19","14","20","34","540","68","C4025763"
"40355","5663","2","5","7","34","52","216","395","549","667","C4025763"
"40356","7036","2","3","5","29","88","132","85","222","346","C4025763"
"40357","26040","2","3","12","19","31","1","116","297","78","C4025763"
"40358","9451","2","3","2","110","51","335","226","297","380","C4025763"
"40359","3977","2","5","7","53","51","119","25","40","416","C4025763"
"40360","4508","2","3","2","48","170","50","119","444","556","C4025763"
"40361","23431","2","5","7","60","18","184","341","544","669","C4025763"
"40362","1490","2","5","7","53","51","342","454","573","492","C4025777"
"40363","673","2","5","7","53","14","20","34","540","68","C4025777"
"40364","242","2","3","5","11","142","223","142","220","298","C4025787"
"40365","1759","2","5","7","60","14","184","341","544","669","C4025787"
"40366","6678","2","5","7","53","51","342","454","573","492","C4025787"
"40367","3418","2","3","2","67","151","276","33","48","155","C4025787"
"40368","5116","2","3","12","76","153","40","38","54","75","C4025787"
"40369","3897","2","5","7","53","51","335","444","560","373","C4025787"
"40370","2110","2","3","2","48","170","50","119","444","556","C4025787"
"40371","2353","2","3","12","19","31","1","91","489","416","C4025787"
"40372","4750","2","5","12","76","14","20","34","540","68","C4025787"
"40373","2200","2","5","7","53","51","342","454","573","492","C4025787"
"40374","374654","2","3","12","76","153","40","38","54","75","C4025788"
"40375","215","2","3","5","47","144","185","238","310","392","C4025788"
"40376","22854","2","5","5","27","51","335","444","560","373","C4025788"
"40377","6997","2","5","3","53","221","321","259","423","389","C4025788"
"40378","5914","2","3","3","19","151","276","91","433","118","C4025788"
"40379","7299","2","3","5","23","18","138","250","332","407","C4025788"
"40380","4595","2","3","12","19","31","261","116","1","86","C4025788"
"40381","95","2","3","5","80","81","166","400","503","625","C4025788"
"40382","1410","2","3","12","63","45","23","38","54","187","C4025788"
"40383","1235","2","5","4","68","96","326","427","548","672","C4025789"
"40384","3766","2","5","8","63","36","166","106","110","158","C4025789"
"40385","27031","2","3","6","11","142","225","38","331","506","C4025796"
"40386","25974","2","3","7","48","51","105","139","186","245","C4025796"
"40387","9607","2","5","4","68","96","326","427","548","672","C4025799"
"40388","5327","2","5","7","53","51","342","454","573","492","C4025799"
"40389","10087","2","3","7","50","47","39","100","321","255","C4025799"
"40390","6473","2","3","3","19","221","321","428","541","667","C4025799"
"40391","4915","2","5","7","53","14","20","25","40","186","C4025799"
"40392","1535","2","5","7","34","52","216","395","549","674","C4025799"
"40393","4361","2","3","12","19","31","261","116","1","86","C4025805"
"40394","2255","2","5","7","53","14","20","25","40","186","C4025805"
"40395","5743","2","3","5","53","175","119","167","489","416","C4025806"
"40396","6469","2","5","3","53","221","197","259","560","422","C4025806"
"40397","51082","2","3","2","19","31","1","426","55","78","C4025810"
"40398","6197","2","3","12","19","14","20","34","540","68","C4025810"
"40399","3257","2","5","7","60","54","24","30","46","72","C4025811"
"40400","2706","2","3","12","76","153","40","38","54","75","C4025811"
"40401","57122","2","3","12","76","153","40","38","54","664","C4025811"
"40402","7545","2","5","3","34","52","216","142","220","298","C4025811"
"40403","5192","2","3","5","43","161","305","409","208","482","C4025819"
"40404","498","2","3","2","48","170","50","304","167","593","C4025819"
"40405","4855","2","5","7","53","51","143","428","236","667","C4025819"
"40406","1848","2","3","5","42","81","296","399","201","274","C4025819"
"40407","10243","2","3","2","27","91","71","204","267","352","C4025819"
"40408","54808","2","3","12","76","153","40","38","54","75","C4025819"
"40409","4292","2","3","12","19","31","261","116","1","86","C4025819"
"40410","10948","2","3","5","54","152","273","119","100","589","C4025819"
"40411","2896","2","5","7","34","52","216","395","549","674","C4025819"
"40412","4593","2","5","7","53","14","20","454","573","492","C4025819"
"40413","2969","2","3","12","19","31","276","91","433","118","C4025819"
"40414","4723","2","3","2","48","170","50","119","444","556","C4025819"
"40415","8546","2","5","7","60","18","184","341","544","669","C4025821"
"40416","8200","2","5","7","53","51","342","259","423","389","C4025821"
"40417","5420","2","5","7","34","52","342","454","64","492","C4025821"
"40418","8086","2","3","12","22","33","323","66","101","664","C4025821"
"40419","444","2","5","8","63","45","23","34","464","187","C4025821"
"40420","1139","2","5","8","27","70","99","162","216","290","C4025821"
"40421","6578","2","3","5","35","41","77","40","57","80","C4025821"
"40422","9742","2","3","12","76","153","40","38","54","75","C4025821"
"40423","35","2","3","2","67","148","70","456","575","704","C4025821"
"40424","5873","2","5","7","34","54","24","30","46","72","C4025821"
"40425","23545","2","3","5","29","88","132","85","222","346","C4025821"
"40426","2109","2","3","2","48","170","50","119","444","556","C4025821"
"40427","1736","2","3","2","110","85","237","433","547","671","C4025821"
"40428","2253","2","5","7","53","14","20","25","40","186","C4025821"
"40429","1280","2","5","7","53","51","342","454","573","492","C4025821"
"40430","6144","2","3","2","110","85","237","433","547","671","C4025821"
"40431","6662","2","3","3","19","221","321","428","541","667","C4025821"
"40432","4535","2","3","2","48","170","50","119","444","556","C4025821"
"40433","4038","2","5","7","53","51","342","454","573","492","C4025823"
"40434","54880","2","3","12","19","31","1","426","55","78","C4025823"
"40435","5184","2","3","5","80","81","166","52","105","349","C4025823"
"40436","7138","2","5","8","63","45","23","103","464","187","C4025823"
"40437","2969","2","3","12","19","31","276","91","433","118","C4025823"
"40438","185","2","5","4","68","96","326","427","548","672","C4025823"
"40439","170302","2","3","3","19","221","321","428","541","667","C4025823"
"40440","3845","2","5","7","60","54","24","30","46","72","C4025823"
"40441","2146","2","3","12","19","31","1","426","55","78","C4025823"
"40442","10806","2","3","12","76","153","40","38","54","75","C4025828"
"40443","695","2","5","7","53","14","20","25","40","186","C4025828"
"40444","10049","2","3","12","22","219","339","347","271","356","C4025828"
"40445","2224","2","3","3","19","151","276","91","433","118","C4025829"
"40446","4998","2","3","12","76","31","261","116","1","86","C4025829"
