"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"38536","4968","2","3","12","19","31","261","116","1","86","C4021790"
"38537","9213","2","5","7","68","96","184","219","380","666","C4021790"
"38538","8195","2","3","12","76","153","76","38","54","75","C4021790"
"38539","5728","2","3","5","80","81","339","156","568","605","C4021792"
"38540","3872","2","1","6","11","142","225","142","220","298","C4021792"
"38541","4286","2","3","12","19","31","261","116","1","664","C4021792"
"38542","5781","2","5","7","53","14","20","25","40","186","C4021792"
"38543","5378","2","3","12","19","31","261","116","1","86","C4021792"
"38544","3069","2","3","2","110","85","237","433","547","671","C4021792"
"38545","7054","2","3","5","80","81","166","34","258","345","C4021792"
"38546","4512","2","3","2","48","170","110","141","359","8","C4021792"
"38547","4867","2","5","7","76","153","40","38","54","75","C4021792"
"38548","2253","2","5","7","53","14","20","25","40","186","C4021792"
"38549","5146","2","3","5","86","72","258","318","403","518","C4021792"
"38550","3295","2","3","5","43","161","305","409","208","482","C4021792"
"38551","6913","2","3","3","19","221","321","428","541","667","C4021792"
"38552","7189","2","3","12","41","219","339","156","568","697","C4021792"
"38553","4158","2","5","4","68","96","326","427","548","672","C4021796"
"38554","9101","2","3","12","41","219","339","156","568","605","C4021796"
"38555","9990","2","5","8","45","94","199","240","415","666","C4021796"
"38556","3123","2","5","7","53","51","119","156","287","116","C4021796"
"38557","8626","2","3","3","19","221","321","428","541","667","C4021797"
"38558","2492","2","5","4","68","96","326","427","548","672","C4021797"
"38559","2316","2","5","7","53","51","342","454","573","702","C4021797"
"38560","6866","2","5","4","68","96","326","427","548","672","C4021797"
"38561","9321","2","3","12","76","153","40","38","54","203","C4021797"
"38562","5297","2","3","2","11","54","225","181","441","555","C4021797"
"38563","26012","2","3","12","19","31","261","116","159","211","C4021797"
"38564","51098","2","3","12","76","153","40","38","54","75","C4021797"
"38565","1080","2","3","12","41","219","339","156","544","669","C4021797"
"38566","7066","2","5","7","53","51","119","25","573","416","C4021797"
"38567","8086","2","3","12","22","33","323","66","101","664","C4021797"
"38568","7531","2","3","2","48","170","110","329","251","533","C4021797"
"38569","5521","2","3","12","76","137","76","136","472","435","C4021797"
"38570","2593","2","3","2","19","31","1","426","55","78","C4021797"
"38571","9896","2","3","5","80","81","296","399","201","274","C4021797"
"38572","6674","2","3","12","48","57","50","38","54","462","C4021797"
"38573","2588","2","3","7","34","52","216","395","549","674","C4021797"
"38574","3073","2","3","5","105","155","250","291","152","420","C4021797"
"38575","29954","2","5","2","27","206","324","430","215","290","C4021797"
"38576","2990","2","3","7","34","52","216","395","549","674","C4021799"
"38577","540","2","5","8","63","45","23","103","464","187","C4021799"
"38578","2065","2","5","7","53","14","20","25","40","186","C4021799"
"38579","54","2","3","5","80","81","178","195","256","342","C4021799"
"38580","175","2","3","7","34","52","216","395","549","674","C4021799"
"38581","1080","2","3","12","41","219","339","156","544","669","C4021799"
"38582","10060","2","3","8","41","45","23","423","464","445","C4021799"
"38583","64127","2","3","12","41","219","339","156","568","697","C4021799"
"38584","26580","2","5","8","27","70","99","162","216","290","C4021800"
"38585","1737","2","3","2","67","92","293","55","75","311","C4021800"
"38586","4210","2","3","12","41","219","339","156","568","697","C4021800"
"38587","8200","2","5","7","53","51","342","259","423","389","C4021800"
"38588","5771","2","5","7","53","14","296","25","40","186","C4021800"
"38589","6569","2","3","8","45","94","199","240","415","666","C4021800"
"38590","54345","2","5","3","19","221","321","428","541","667","C4021800"
"38591","4791","2","3","12","41","219","339","156","568","697","C4021800"
"38592","27316","2","3","2","22","33","323","66","101","136","C4021800"
"38593","84634","2","5","4","68","96","326","427","548","672","C4021800"
"38594","5657","2","5","7","34","52","216","395","549","674","C4021800"
"38595","3122","2","5","7","53","184","119","156","287","116","C4021800"
"38596","4784","2","3","2","22","33","261","116","159","211","C4021800"
"38597","3756","2","5","8","63","36","166","106","110","158","C4021800"
"38598","5741","2","5","4","68","96","326","427","548","672","C4021800"
"38599","2077","2","3","12","76","153","40","38","54","75","C4021800"
"38600","4000","2","3","12","26","105","178","226","297","156","C4021800"
"38601","3439","2","3","12","19","184","118","155","287","116","C4021800"
"38602","3040","2","5","5","53","51","342","40","78","178","C4021800"
"38603","2316","2","5","7","53","51","342","454","573","702","C4021800"
"38604","2896","2","5","7","34","52","216","395","549","674","C4021800"
"38605","8419","2","3","12","48","170","50","119","198","224","C4021800"
"38606","54714","2","5","8","63","36","166","106","110","158","C4021800"
"38607","2074","2","3","12","19","31","1","426","55","78","C4021800"
"38608","617","2","3","2","48","170","50","304","167","593","C4021800"
"38609","9966","2","5","12","41","219","339","156","568","697","C4021800"
"38610","1605","2","5","7","53","51","342","454","573","492","C4021800"
"38611","28956","2","5","7","34","52","216","395","359","462","C4021800"
"38612","3300","2","3","12","41","116","268","347","271","356","C4021800"
"38613","367","2","3","12","19","31","276","91","433","118","C4021800"
"38614","25792","2","3","12","22","31","261","195","256","340","C4021800"
"38615","2072","2","3","12","19","31","261","116","1","86","C4021801"
"38616","2130","2","3","2","22","33","323","66","491","609","C4021801"
"38617","5167","2","3","5","32","93","163","207","303","126","C4021801"
"38618","26608","2","3","2","22","170","50","119","463","153","C4021801"
"38619","9968","2","4","3","24","119","330","214","454","144","C4021806"
"38620","5728","2","3","5","80","81","339","156","568","605","C4021806"
"38621","1414","2","5","6","11","45","160","362","177","673","C4021806"
"38622","1778","2","3","7","76","153","40","38","54","75","C4021806"
"38623","55630","2","3","5","27","81","99","162","216","290","C4021806"
"38624","2969","2","3","12","19","31","276","91","433","118","C4021808"
"38625","5824","2","3","5","47","144","185","238","310","392","C4021808"
"38626","6546","2","5","8","45","94","199","240","415","666","C4021808"
"38627","58","2","5","8","63","45","23","103","464","187","C4021808"
"38628","24","2","3","12","41","116","268","423","536","445","C4021808"
"38629","2332","2","3","2","22","33","71","373","466","609","C4021809"
"38630","3106","2","5","7","34","52","119","395","549","674","C4021809"
"38631","1268","2","5","4","68","96","326","427","548","672","C4021812"
"38632","3630","2","5","7","53","14","20","25","40","186","C4021812"
"38633","10262","2","3","2","22","33","323","66","101","136","C4021813"
"38634","25923","2","3","2","48","184","50","119","444","116","C4021813"
"38635","8526","2","3","2","63","30","193","306","390","158","C4021813"
"38636","4038","2","5","7","53","51","342","454","573","492","C4021813"
"38637","10743","2","3","3","19","151","276","91","433","118","C4021813"
"38638","410","2","3","7","34","52","216","395","549","674","C4021813"
"38639","4436","2","3","12","19","31","261","116","1","86","C4021813"
"38640","2332","2","3","2","22","33","71","373","466","609","C4021813"
"38641","846","2","5","4","68","96","326","427","548","672","C4021813"
"38642","84634","2","5","4","68","96","326","427","548","672","C4021813"
"38643","8200","2","5","7","53","51","342","259","423","389","C4021813"
"38644","3651","2","3","3","19","221","321","428","541","667","C4021813"
"38645","29899","2","5","4","68","96","326","427","548","672","C4021813"
"38646","1280","2","5","7","53","51","342","454","573","492","C4021813"
"38647","4017","2","3","2","53","51","342","454","573","492","C4021813"
"38648","4313","2","5","7","53","51","342","454","573","492","C4021813"
"38649","51010","2","3","2","110","85","237","433","547","671","C4021813"
"38650","11136","2","3","5","80","94","199","240","415","666","C4021813"
"38651","6609","2","3","5","105","155","250","291","152","420","C4021814"
"38652","131","2","3","2","75","120","200","263","251","107","C4021814"
"38653","3934","2","5","7","34","52","216","395","549","674","C4021814"
"38654","4137","2","3","7","27","36","150","341","223","628","C4021815"
"38655","3718","2","5","7","53","14","20","25","40","186","C4021815"
"38656","2052","2","3","5","91","130","114","290","367","475","C4021815"
"38657","4538","2","3","2","48","170","50","119","444","556","C4021815"
"38658","8481","2","3","12","76","153","40","38","54","75","C4021815"
"38659","478","2","3","8","63","45","23","366","464","187","C4021815"
"38660","811","2","3","2","41","116","342","423","536","342","C4021815"
"38661","57379","2","3","5","22","137","261","104","146","194","C4021815"
"38662","547","2","3","7","76","153","40","38","54","75","C4021815"
"38663","8292","2","5","5","27","51","342","454","573","492","C4021815"
"38664","4284","2","3","5","80","81","166","397","374","486","C4021815"
"38665","6495","2","3","3","19","221","321","428","541","667","C4021815"
"38666","9131","2","3","12","41","219","339","347","271","356","C4021815"
"38667","1120","2","3","2","85","143","286","51","488","102","C4021815"
"38668","942","2","5","7","53","51","119","25","40","186","C4021815"
"38669","4514","2","3","2","48","57","110","141","359","5","C4021815"
"38670","36","2","3","2","48","170","50","119","444","556","C4021815"
"38671","7317","2","3","12","41","116","268","434","468","213","C4021821"
"38672","2353","2","3","12","19","31","1","91","489","416","C4021821"
"38673","23495","2","3","12","41","219","339","156","568","697","C4021821"
"38674","8985","2","5","7","53","51","342","454","573","492","C4021821"
"38675","6391","2","3","2","48","170","50","119","444","556","C4021821"
"38676","6925","2","3","12","19","31","225","142","220","298","C4021821"
"38677","189","2","3","5","43","161","305","409","208","482","C4021821"
"38678","25836","2","3","12","76","153","40","38","54","75","C4021821"
"38679","2706","2","3","12","76","153","40","38","54","75","C4021821"
"38680","4514","2","3","2","48","57","110","141","359","5","C4021821"
"38681","355","2","3","7","41","219","339","156","568","697","C4021821"
"38682","182","2","5","7","53","51","143","428","236","667","C4021821"
"38683","3752","2","5","8","63","36","166","106","110","158","C4021821"
"38684","3091","2","3","12","41","116","276","91","433","605","C4021821"
"38685","7415","2","3","7","34","52","216","395","536","445","C4021821"
"38686","26160","2","3","12","76","153","40","38","54","75","C4021821"
"38687","10484","2","3","7","60","153","40","38","54","203","C4021821"
"38688","5982","2","3","12","19","31","261","116","1","86","C4021821"
"38689","7373","2","5","7","53","51","342","454","573","492","C4021821"
"38690","4929","2","3","3","19","151","276","91","433","118","C4021821"
"38691","4803","2","5","7","60","54","24","30","46","72","C4021821"
"38692","22796","2","5","7","60","153","40","38","66","203","C4021822"
"38693","4810","2","3","2","76","57","110","444","560","373","C4021822"
"38694","10804","2","3","12","76","153","40","38","54","75","C4021822"
"38695","1188","2","5","8","63","45","23","34","464","187","C4021822"
"38696","72","2","5","8","63","45","23","103","464","187","C4021822"
"38697","6885","2","3","12","41","219","339","156","568","697","C4021822"
"38698","9343","2","3","2","22","33","323","66","101","136","C4021822"
"38699","2263","2","5","7","53","14","20","25","40","186","C4021822"
"38700","10161","2","5","4","68","96","326","427","548","672","C4021823"
"38701","763","2","3","5","35","41","77","40","526","647","C4021823"
"38702","7390","2","3","5","80","81","166","132","175","473","C4021823"
"38703","776","2","5","8","63","36","166","341","390","158","C4021823"
"38704","4784","2","3","2","22","33","261","116","159","211","C4021823"
"38705","7476","2","5","3","68","221","197","259","560","422","C4021823"
"38706","5837","2","3","5","80","81","23","103","464","658","C4021823"
"38707","5550","2","3","2","68","96","326","427","548","672","C4021823"
"38708","6870","2","5","4","68","96","326","427","548","672","C4021823"
"38709","3339","2","5","7","53","51","342","454","573","492","C4021826"
"38710","1280","2","5","7","53","51","342","454","573","492","C4021826"
"38711","8842","2","5","5","53","82","147","184","179","328","C4021826"
"38712","2176","2","3","12","19","31","261","116","1","86","C4021826"
