"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1584","2","3","5","79","159","256","276","353","456","C1848192"
"55704","2","3","12","76","153","40","38","54","75","C1848192"
"1292","2","5","7","53","51","342","454","573","492","C1848201"
"4352","2","5","7","53","14","20","25","40","186","C1848201"
"462","2","5","7","53","51","342","454","573","492","C1848201"
"7486","2","3","12","19","31","261","116","1","86","C1848336"
"23742","2","5","5","68","96","326","427","447","586","C1848336"
"4089","2","3","12","19","219","339","259","423","605","C1848395"
"4851","2","3","12","19","221","143","428","236","667","C1848395"
"5352","2","5","7","53","51","342","454","573","492","C1848395"
"10060","2","3","8","41","45","23","423","464","445","C1848395"
"3207","2","3","3","19","221","321","428","541","667","C1848395"
"5447","2","3","5","91","214","271","372","471","586","C1848395"
"23095","2","3","7","76","153","40","38","54","75","C1848395"
"27019","2","3","12","76","153","40","38","54","75","C1848395"
"3857","2","1","6","11","142","225","142","220","298","C1848395"
"54551","2","3","12","41","219","197","156","568","422","C1848395"
"29851","2","5","7","53","14","20","25","40","186","C1848395"
"5447","2","3","5","91","214","271","372","471","586","C1848431"
"22891","2","3","12","76","153","40","341","54","75","C1848431"
"4621","2","5","8","63","45","23","103","464","187","C1848431"
"9126","2","3","12","76","153","40","38","54","75","C1848446"
"6497","2","5","3","19","221","342","259","423","389","C1848446"
"558","2","5","7","53","14","20","25","40","186","C1848446"
"5336","2","3","7","53","14","20","25","40","215","C1848453"
"5950","2","5","7","53","51","101","126","170","224","C1848453"
"5824","2","3","5","47","144","185","238","310","392","C1848474"
"207","2","3","7","53","14","20","34","489","416","C1848474"
"51085","2","3","2","48","57","110","141","359","462","C1848474"
"2778","2","5","4","68","96","326","427","548","672","C1848474"
"2244","2","5","7","53","51","342","454","573","492","C1848474"
"3074","2","3","7","34","52","216","395","549","607","C1848486"
"8195","2","3","12","76","153","76","38","54","75","C1848486"
"6401","2","5","7","53","51","119","454","573","492","C1848486"
"9187","2","5","8","45","94","199","240","415","666","C1848486"
"26229","2","3","2","74","205","191","396","408","257","C1848486"
"10982","2","3","12","76","153","40","38","54","75","C1848488"
"4976","2","3","2","48","170","50","119","444","556","C1848488"
"2969","2","3","12","19","31","276","91","433","118","C1848514"
"9719","2","5","7","53","51","342","454","573","492","C1848514"
"4694","2","3","2","48","170","50","119","444","556","C1848514"
"9723","2","5","7","53","51","342","79","560","373","C1848514"
"7941","2","3","5","7","218","338","450","567","696","C1848519"
"3930","2","3","2","22","33","323","66","3","464","C1848519"
"30061","2","3","5","25","44","165","101","274","358","C1848519"
"1636","2","3","5","80","81","166","397","418","568","C1848529"
"3800","2","5","7","27","36","150","341","223","628","C1848529"
"2239","2","3","2","74","51","342","454","573","492","C1848529"
"2316","2","5","7","53","51","342","454","573","702","C1848529"
"583","2","3","12","76","153","40","38","54","75","C1848529"
"3954","2","3","2","48","170","67","119","444","593","C1848529"
"5818","2","5","7","53","51","335","444","560","373","C1848529"
"3115","2","5","7","53","184","119","156","287","116","C1848530"
"9056","2","3","8","45","94","199","240","415","666","C1848530"
"29110","2","3","12","41","219","339","156","568","697","C1848530"
"2043","2","5","7","53","14","20","25","560","373","C1848530"
"356","2","5","7","53","219","339","25","489","697","C1848530"
"2201","2","5","7","53","51","342","454","573","492","C1848530"
"23522","2","3","12","19","31","1","426","55","78","C1848530"
"3691","2","5","7","53","51","342","454","573","492","C1848530"
"368","2","3","12","41","116","268","423","536","445","C1848530"
"2072","2","3","12","19","31","261","116","1","86","C1848530"
"2626","2","3","12","19","31","118","155","287","116","C1848530"
"1663","2","3","12","76","105","178","226","297","380","C1848530"
"4780","2","3","12","19","31","276","91","433","118","C1848530"
"7390","2","3","5","80","81","166","132","175","473","C1848533"
"7273","2","5","7","53","51","342","103","464","702","C1848533"
"7297","2","5","7","53","184","119","25","40","186","C1848533"
"392255","2","5","7","53","51","342","259","423","389","C1848534"
"22931","2","5","7","34","54","24","30","46","72","C1848534"
"2132","2","3","2","74","58","112","148","193","263","C1848538"
"2517","2","3","7","34","52","216","395","549","674","C1848538"
"7046","2","3","12","41","219","339","259","423","605","C1848541"
"2353","2","3","12","19","31","1","91","489","416","C1848541"
"774","2","5","8","63","36","166","341","390","158","C1848555"
"23093","2","3","12","76","153","40","38","54","75","C1848555"
"7157","2","3","12","19","31","261","402","489","551","C1848555"
"51259","2","3","2","76","153","40","38","54","75","C1848555"
"53834","2","5","7","53","51","342","454","573","492","C1848556"
"5447","2","3","5","91","214","271","372","471","586","C1848556"
"9569","2","3","12","19","31","276","91","433","118","C1848556"
"5149","2","3","5","68","38","16","477","596","725","C1848579"
"6709","2","5","7","34","52","216","395","572","158","C1848579"
"8220","2","3","2","22","33","323","66","101","136","C1848580"
"9895","2","3","2","48","57","110","141","359","462","C1848580"
"4854","2","5","7","53","51","143","428","236","667","C1848580"
"55112","2","3","12","76","153","40","38","54","75","C1848580"
"348","2","5","7","53","51","342","454","573","492","C1848599"
"9451","2","3","2","110","51","335","226","297","380","C1848599"
"7450","2","5","7","53","51","342","454","573","492","C1848606"
"6899","2","5","7","53","184","335","259","560","373","C1848606"
"5604","2","5","7","53","14","20","34","540","68","C1848606"
"1282","2","5","7","53","51","342","454","573","492","C1848606"
"26227","2","3","2","41","137","44","208","81","108","C1848606"
"4436","2","3","12","19","31","261","116","1","86","C1848606"
"7432","2","5","4","68","96","326","427","548","672","C1848606"
"80224","2","3","2","48","170","50","119","444","556","C1848654"
"1277","2","5","7","53","51","342","454","573","492","C1848654"
"6845","2","5","7","60","14","184","341","544","669","C1848654"
"3852","2","1","6","11","142","225","142","220","298","C1848654"
"545","2","3","12","19","31","261","116","1","86","C1848654"
"1956","2","5","7","53","14","184","45","544","669","C1848654"
"1813","2","5","4","68","96","326","427","548","672","C1848654"
"4688","2","5","7","60","14","20","25","40","215","C1848654"
"54453","2","5","7","60","54","24","30","46","72","C1848654"
"2483","2","3","2","22","33","323","66","101","136","C1848654"
"4000","2","3","12","26","105","178","226","297","156","C1848654"
"2719","2","5","7","53","51","342","454","573","492","C1848654"
"5351","2","5","7","53","51","342","454","573","492","C1848657"
"9076","2","5","6","42","36","71","177","64","219","C1848657"
"5189","2","3","5","43","161","305","409","208","482","C1848670"
"950","2","5","7","60","14","184","341","544","669","C1848670"
"6662","2","3","3","19","221","321","428","541","667","C1848670"
"10300","2","3","12","76","153","40","38","54","75","C1848678"
"100","2","3","5","33","21","47","56","80","199","C1848678"
"9896","2","3","5","80","81","296","399","201","274","C1848702"
"5071","2","3","12","41","116","268","434","468","213","C1848702"
"2720","2","3","7","34","52","216","395","21","599","C1848702"
"10491","2","5","7","53","51","342","454","573","492","C1848760"
"6338","2","5","8","63","45","23","34","464","187","C1848760"
"1594","2","3","5","92","163","96","363","460","487","C1848765"
"1586","2","3","5","79","98","256","335","425","540","C1848765"
"7067","2","3","3","19","151","276","91","433","118","C1848765"
"8799","2","3","5","43","161","305","409","208","482","C1848765"
"440","2","3","2","101","62","189","182","509","154","C1848765"
"3576","2","5","4","68","96","326","427","548","672","C1848765"
"547","2","3","7","76","153","40","38","54","75","C1848765"
"3558","2","5","7","53","14","20","25","40","186","C1848765"
"6253","2","5","4","27","36","326","402","489","187","C1848765"
"9928","2","3","12","76","153","40","38","54","75","C1848765"
"2563","2","5","8","27","70","99","162","216","290","C1848765"
"6334","2","5","8","63","36","166","341","223","158","C1848765"
"175","2","3","7","34","52","216","395","549","674","C1848765"
"941","2","5","7","53","51","119","25","40","186","C1848765"
"5663","2","5","7","34","52","216","395","549","667","C1848765"
"8287","2","3","12","41","219","339","156","568","605","C1848765"
"1311","2","5","7","53","51","342","454","573","492","C1848765"
"1113","2","5","7","34","157","226","350","243","561","C1848765"
"83259","2","5","7","53","51","335","444","560","373","C1848765"
"1594","2","3","5","92","163","96","363","460","487","C1848765"
"286","2","5","7","60","153","40","38","54","203","C1848765"
"3043","2","5","7","34","52","216","395","549","116","C1848765"
"6424","2","5","7","53","51","342","454","573","492","C1848765"
"3423","2","3","5","74","3","342","374","294","590","C1848765"
"3930","2","3","2","22","33","323","66","3","464","C1848765"
"3984","2","5","7","53","14","20","34","540","68","C1848765"
"4633","2","5","8","63","45","23","103","464","187","C1848765"
"9896","2","3","5","80","81","296","399","201","274","C1848765"
"3257","2","5","7","60","54","24","30","46","72","C1848765"
"894","2","3","12","19","31","1","34","540","68","C1848765"
"3887","2","1","6","11","142","225","142","220","298","C1848765"
"3651","2","3","3","19","221","321","428","541","667","C1848769"
"2301","2","5","6","11","142","225","142","220","673","C1848769"
"3655","2","5","7","53","51","342","454","573","492","C1848771"
"5894","2","5","7","60","54","23","34","464","187","C1848771"
"9533","2","3","2","19","31","1","426","55","78","C1848771"
"1513","2","5","7","53","51","342","454","573","492","C1848773"
"3717","2","5","7","53","14","20","25","40","186","C1848773"
"6403","2","5","7","53","51","342","454","573","702","C1848773"
"26281","2","5","7","53","14","20","25","40","186","C1848805"
"1026","2","3","12","19","31","1","116","489","416","C1848805"
"7846","2","3","12","76","153","40","38","54","75","C1848805"
"8200","2","5","7","53","51","342","259","423","389","C1848805"
"64764","2","3","5","26","35","276","91","433","156","C1848805"
"7466","2","5","7","53","51","342","454","573","492","C1848805"
"79728","2","3","12","19","31","261","116","1","86","C1848862"
"2879","2","3","5","80","81","166","378","173","229","C1848862"
"28952","2","3","12","41","116","268","434","468","213","C1848862"
"1535","2","5","7","34","52","216","395","549","674","C1848869"
"94","2","5","7","53","51","342","259","423","389","C1848869"
"1174","2","5","7","60","153","184","341","544","669","C1848918"
"4750","2","5","12","76","14","20","34","540","68","C1848918"
"1291","2","5","7","53","51","342","454","573","492","C1848918"
"3426","2","5","7","53","51","119","395","549","674","C1848918"
"1308","2","5","7","53","51","119","454","573","492","C1848918"
"7042","2","5","7","53","51","342","454","573","492","C1848918"
"55624","2","3","2","78","123","194","255","215","412","C1848918"
"84197","2","5","2","53","14","20","25","215","186","C1848918"
"331","2","3","12","41","219","339","156","568","697","C1848920"
"3636","2","3","5","80","14","20","25","40","186","C1848920"
"5873","2","5","7","34","54","24","30","46","72","C1848947"
"23169","2","3","2","78","205","112","430","429","544","C1848947"
"7169","2","5","8","63","45","23","103","464","187","C1848947"
"6664","2","3","3","19","221","321","428","541","667","C1848954"
"3594","2","5","7","53","51","119","25","560","373","C1848954"
"5321","2","3","5","116","183","295","398","243","327","C1848957"
"10194","2","5","7","53","221","321","259","423","389","C1848957"
"585","2","3","12","76","153","40","38","54","75","C1848958"
"3977","2","5","7","53","51","119","25","40","416","C1848958"
"4593","2","5","7","53","14","20","454","573","492","C1848977"
"1690","2","5","7","27","51","342","454","573","492","C1848977"
"79848","2","3","12","76","153","40","38","54","75","C1848977"
"54808","2","3","12","76","153","40","38","54","75","C1848977"
"2261","2","5","7","53","14","20","25","40","186","C1848977"
"673","2","5","7","53","14","20","34","540","68","C1848977"
"8878","2","3","12","41","219","339","156","568","697","C1848977"
"51259","2","3","2","76","153","40","38","54","75","C1848980"
"51083","2","5","4","68","96","326","427","548","672","C1848980"
"2131","2","3","2","74","58","112","148","181","416","C1848980"
"3481","2","5","7","53","51","342","454","573","492","C1848980"
"1050","2","3","12","19","151","276","91","433","118","C1849016"
"6478","2","3","12","41","116","268","434","468","213","C1849016"
"1808","2","3","7","76","153","157","79","64","436","C1849016"
"3949","2","5","7","60","14","184","341","544","669","C1849016"
"9049","2","3","3","41","151","276","378","271","356","C1849020"
"4015","2","5","7","53","51","342","454","573","492","C1849020"
"221037","2","3","12","19","31","118","155","287","116","C1849020"
