"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4313","2","5","7","53","51","342","454","573","492","C1865027"
"3655","2","5","7","53","51","342","454","573","492","C1865027"
"389434","2","3","2","36","48","89","110","400","341","C1865027"
"55315","2","3","5","80","81","296","62","94","150","C1865027"
"7461","2","3","7","60","153","40","38","93","75","C1865027"
"7046","2","3","12","41","219","339","259","423","605","C1865027"
"958","2","5","7","53","51","119","156","568","697","C1865027"
"6496","2","3","3","19","221","321","428","541","667","C1865027"
"23729","2","3","2","90","167","148","36","51","383","C1865027"
"2697","2","3","7","76","153","40","38","54","75","C1865027"
"54551","2","3","12","41","219","197","156","568","422","C1865030"
"51752","2","3","2","41","153","119","156","536","116","C1865030"
"5076","2","3","3","19","221","321","428","541","667","C1865030"
"649","2","5","7","53","51","342","454","573","492","C1865030"
"1277","2","5","7","53","51","342","454","573","492","C1865030"
"6663","2","3","3","19","221","321","428","541","667","C1865030"
"3854","2","1","6","11","142","225","142","220","298","C1865030"
"7157","2","3","12","19","31","261","402","489","551","C1865037"
"1594","2","3","5","92","163","96","363","460","487","C1865037"
"10083","2","5","7","42","36","71","177","223","219","C1865037"
"2248","2","5","7","53","14","20","25","40","186","C1865037"
"1778","2","3","7","76","153","40","38","54","75","C1865037"
"3458","2","5","7","53","184","119","156","287","116","C1865037"
"249","2","3","5","27","51","335","444","560","373","C1865037"
"54499","2","3","2","48","170","50","119","444","593","C1865037"
"2299","2","3","3","19","221","321","428","541","667","C1865037"
"1021","2","3","12","19","31","1","426","55","78","C1865037"
"685","2","5","7","53","14","20","25","40","186","C1865037"
"217","2","3","5","75","120","200","75","230","309","C1865037"
"5195","2","3","5","43","161","305","409","208","482","C1865037"
"2200","2","5","7","53","51","342","454","573","492","C1865037"
"10265","2","3","3","19","221","321","428","541","667","C1865037"
"8924","2","3","12","41","116","268","434","468","213","C1865037"
"1280","2","5","7","53","51","342","454","573","492","C1865037"
"5728","2","3","5","80","81","339","156","568","605","C1865037"
"8924","2","3","12","41","116","268","434","468","213","C1865037"
"716","2","5","7","53","51","119","395","549","674","C1865037"
"3920","2","5","7","34","52","216","395","549","674","C1865037"
"1278","2","5","7","53","51","342","454","573","492","C1865037"
"4638","2","5","7","53","45","23","103","464","187","C1865037"
"2516","2","3","3","19","151","276","91","433","118","C1865037"
"6863","2","5","4","68","96","326","427","548","672","C1865038"
"4210","2","3","12","41","219","339","156","568","697","C1865038"
"7148","2","5","7","53","51","342","454","573","492","C1865038"
"8085","2","3","12","19","31","1","426","55","78","C1865038"
"10060","2","3","8","41","45","23","423","464","445","C1865038"
"2778","2","5","4","68","96","326","427","548","672","C1865039"
"3265","2","5","7","60","54","24","30","46","72","C1865039"
"26119","2","5","7","60","14","184","341","544","669","C1865039"
"5339","2","5","7","53","51","342","454","573","492","C1865060"
"5961","2","5","7","27","51","326","126","414","702","C1865060"
"1409","2","3","12","76","153","40","38","54","75","C1865060"
"7840","2","3","12","76","153","40","38","54","75","C1865060"
"3588","2","5","7","53","51","119","25","40","186","C1865060"
"1356","2","3","7","53","51","342","454","573","492","C1865060"
"1581","2","3","5","19","151","276","91","433","118","C1865060"
"2200","2","5","7","53","51","342","454","573","492","C1865060"
"2253","2","5","7","53","14","20","25","40","186","C1865060"
"6521","2","5","8","35","41","199","40","415","666","C1865060"
"3953","2","5","7","53","14","20","25","40","186","C1865060"
"3373","2","3","5","80","51","342","454","573","492","C1865060"
"4286","2","3","12","19","31","261","116","1","664","C1865143"
"10216","2","3","2","48","170","50","304","167","593","C1865143"
"1301","2","5","7","53","51","342","454","573","492","C1865186"
"547","2","3","7","76","153","40","38","54","75","C1865186"
"2260","2","5","7","53","14","20","25","40","186","C1865186"
"7390","2","3","5","80","81","166","132","175","473","C1865186"
"4982","2","5","12","41","219","339","156","568","697","C1865186"
"53834","2","5","7","53","51","342","454","573","492","C1865186"
"652","2","5","7","53","51","342","454","573","492","C1865186"
"1896","2","5","12","41","219","339","156","568","697","C1865186"
"56848","2","3","2","50","47","39","100","321","255","C1865186"
"2200","2","5","7","53","51","342","454","573","492","C1865186"
"2022","2","5","7","53","51","342","259","423","389","C1865200"
"64919","2","3","12","19","31","1","426","55","78","C1865200"
"9215","2","5","2","27","36","150","430","215","628","C1865200"
"54209","2","5","7","53","51","119","395","549","674","C1865200"
"5897","2","3","12","41","116","268","141","568","605","C1865200"
"8878","2","3","12","41","219","339","156","568","697","C1865200"
"4068","2","5","7","53","51","119","25","549","674","C1865200"
"1188","2","5","8","63","45","23","34","464","187","C1865200"
"4352","2","5","7","53","14","20","25","40","186","C1865200"
"3425","2","3","5","80","81","166","454","573","492","C1865200"
"2915","2","5","4","68","96","326","427","548","672","C1865244"
"2778","2","5","4","68","96","326","427","548","672","C1865244"
"9101","2","3","12","41","219","339","156","568","605","C1865244"
"2626","2","3","12","19","31","118","155","287","116","C1865244"
"6154","2","3","2","110","85","237","433","547","671","C1865244"
"5428","2","3","2","48","170","50","119","167","593","C1865244"
"5144","2","3","4","68","96","326","427","548","672","C1865244"
"63976","2","3","12","19","31","1","426","55","78","C1865244"
"2737","2","3","12","19","116","321","428","54","667","C1865244"
"3265","2","5","7","60","54","24","30","46","72","C1865244"
"3955","2","5","8","89","124","143","428","236","667","C1865244"
"7140","2","5","8","63","45","23","103","464","187","C1865244"
"10269","2","3","2","48","182","50","119","444","556","C1865244"
"1910","2","5","4","68","96","326","427","548","672","C1865270"
"5243","2","3","12","41","116","268","423","536","445","C1865270"
"1130","2","5","7","60","54","326","141","359","462","C1865270"
"10166","2","3","2","84","97","167","210","278","360","C1865279"
"1311","2","5","7","53","51","342","454","573","492","C1865279"
"3953","2","5","7","53","14","20","25","40","186","C1865279"
"5339","2","5","7","53","51","342","454","573","492","C1865279"
"2122","2","3","12","19","31","1","426","55","78","C1865279"
"4914","2","3","2","22","18","266","202","252","252","C1865279"
"6913","2","3","3","19","221","321","428","541","667","C1865279"
"3717","2","5","7","53","14","20","25","40","186","C1865279"
"59","2","5","8","63","45","23","103","464","187","C1865292"
"3159","2","3","12","19","31","276","91","433","664","C1865292"
"4514","2","3","2","48","57","110","141","359","5","C1865292"
"6843","2","5","7","60","36","71","341","223","203","C1865292"
"5333","2","3","5","18","16","40","417","103","58","C1865292"
"6928","2","3","3","19","221","321","428","541","667","C1865292"
"51761","2","5","8","63","45","23","103","464","187","C1865295"
"7051","2","1","6","11","142","225","142","220","298","C1865295"
"5744","2","5","4","68","96","326","427","548","672","C1865295"
"10491","2","5","7","53","51","342","454","573","492","C1865302"
"2566","2","5","8","27","70","99","162","216","290","C1865302"
"5155","2","5","7","53","51","342","454","573","186","C1865304"
"6331","2","5","8","63","36","166","341","223","158","C1865304"
"27429","2","3","12","41","219","339","156","568","697","C1865304"
"3458","2","5","7","53","184","119","156","287","116","C1865304"
"6311","2","3","2","22","33","323","66","362","468","C1865305"
"6239","2","3","12","19","119","330","214","454","144","C1865305"
"1617","2","3","2","22","33","323","66","101","468","C1865305"
"2255","2","5","7","53","14","20","25","40","186","C1865305"
"6342","2","3","5","80","161","305","409","208","482","C1865313"
"959","2","5","7","53","51","119","395","549","674","C1865313"
"7403","2","3","12","19","31","1","426","55","78","C1865313"
"3930","2","3","2","22","33","323","66","3","464","C1865332"
"7401","2","5","7","60","83","101","126","170","224","C1865332"
"3329","2","3","2","48","170","50","304","167","593","C1865343"
"79633","2","3","7","80","51","335","444","560","373","C1865343"
"4626","2","5","8","63","45","23","103","464","187","C1865353"
"23742","2","5","5","68","96","326","427","447","586","C1865353"
"7227","2","3","12","19","31","276","91","433","118","C1865353"
"5159","2","5","7","53","14","20","25","40","186","C1865353"
"128674","2","5","4","68","96","326","427","548","672","C1865353"
"59","2","5","8","63","45","23","103","464","187","C1865353"
"2516","2","3","3","19","151","276","91","433","118","C1865377"
"10269","2","3","2","48","182","50","119","444","556","C1865377"
"158","2","3","4","96","177","61","373","341","142","C1865384"
"3239","2","3","3","19","221","321","428","541","667","C1865384"
"411","2","3","7","34","52","216","395","549","674","C1865412"
"2730","2","3","2","83","171","97","381","478","597","C1865412"
"9210","2","5","7","53","51","342","454","573","492","C1865412"
"2719","2","5","7","53","51","342","454","573","492","C1865412"
"7045","2","5","12","19","51","1","426","55","78","C1865412"
"658","2","5","7","53","51","342","259","423","389","C1865412"
"8820","2","3","3","19","221","321","428","541","667","C1865417"
"1548","2","3","5","91","214","226","326","447","586","C1865417"
"5956","2","5","4","68","96","326","427","548","672","C1865571"
"2260","2","5","7","53","14","20","25","40","186","C1865571"
"4882","2","3","4","68","96","326","427","548","672","C1865571"
"23742","2","5","5","68","96","326","427","447","586","C1865572"
"6892","2","3","12","41","116","119","156","568","116","C1865572"
"6678","2","5","7","53","51","342","454","573","492","C1865572"
"10413","2","3","12","19","36","143","177","236","321","C1865572"
"2969","2","3","12","19","31","276","91","433","118","C1865572"
"9782","2","3","2","22","33","323","66","101","136","C1865572"
"23347","2","3","12","41","116","268","434","468","213","C1865572"
"1031","2","3","12","19","31","1","426","55","78","C1865572"
"11005","2","1","6","11","142","225","142","220","298","C1865572"
"10084","2","3","2","22","33","323","66","101","136","C1865572"
"50964","2","5","3","68","221","197","259","423","422","C1865572"
"547","2","3","7","76","153","40","38","54","75","C1865572"
"5727","2","3","12","68","221","197","259","560","422","C1865572"
"11322","2","5","7","34","52","216","395","549","674","C1865572"
"3852","2","1","6","11","142","225","142","220","298","C1865572"
"6777","2","5","7","53","14","20","25","40","186","C1865572"
"3712","2","3","2","48","170","50","119","444","556","C1865572"
"55738","2","5","7","60","153","40","38","544","669","C1865598"
"3872","2","1","6","11","142","225","142","220","298","C1865598"
"6866","2","5","4","68","96","326","427","548","672","C1865614"
"2248","2","5","7","53","14","20","25","40","186","C1865614"
"2516","2","3","3","19","151","276","91","433","118","C1865702"
"5781","2","5","7","53","14","20","25","40","186","C1865702"
"3651","2","3","3","19","221","321","428","541","667","C1865702"
"958","2","5","7","53","51","119","156","568","697","C1865841"
"283989","2","3","12","22","33","323","66","101","664","C1865841"
"1832","2","5","7","34","52","225","142","220","298","C1865841"
"3239","2","3","3","19","221","321","428","541","667","C1865841"
"2213","2","5","7","53","51","119","395","549","674","C1865841"
"2099","2","3","12","19","151","276","91","433","118","C1865841"
"9531","2","3","12","41","219","339","347","271","356","C1865841"
"189","2","3","5","43","161","305","409","208","482","C1865841"
"26128","2","3","12","76","153","40","38","54","154","C1865841"
"6648","2","3","2","95","151","160","378","173","229","C1865841"
"55505","2","3","2","110","85","237","433","547","671","C1865841"
"3930","2","3","2","22","33","323","66","3","464","C1865841"
"7140","2","5","8","63","45","23","103","464","187","C1865841"
"7374","2","3","12","19","31","261","116","1","86","C1865847"
"1594","2","3","5","92","163","96","363","460","487","C1865847"
"652","2","5","7","53","51","342","454","573","492","C1865847"
"4638","2","5","7","53","45","23","103","464","187","C1865847"
"3730","2","5","7","53","14","20","25","40","186","C1865847"
"1075","2","5","7","34","52","216","395","549","674","C1865847"
"10312","2","3","7","34","52","216","395","549","674","C1865847"
"2200","2","5","7","53","51","342","454","573","492","C1865847"
"3265","2","5","7","60","54","24","30","46","72","C1865847"
"23534","2","3","2","22","33","323","66","101","136","C1865847"
"54209","2","5","7","53","51","119","395","549","674","C1865866"
"7124","2","3","12","41","219","339","156","568","697","C1865866"
"4878","2","3","12","19","31","1","426","55","78","C1865866"
"23426","2","5","7","42","36","71","177","223","219","C1865866"
"10370","2","3","12","19","31","276","91","433","118","C1865866"
"2796","2","5","4","68","96","326","427","548","672","C1865866"
