"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"701","2","3","12","76","153","40","38","54","75","C4280637"
"7291","2","3","12","19","151","276","91","489","416","C4280637"
"2492","2","5","4","68","96","326","427","548","672","C4280637"
"4170","2","3","12","41","219","339","402","489","416","C4280637"
"5130","2","3","2","85","143","286","51","488","102","C4280637"
"1670","2","5","9","70","100","238","332","420","536","C4280637"
"55636","2","3","3","19","221","321","428","423","389","C4280637"
"3717","2","5","7","53","14","20","25","40","186","C4280637"
"6218","2","3","2","110","85","237","433","547","671","C4280637"
"1299","2","5","7","53","51","342","454","573","492","C4280637"
"6683","2","3","12","76","153","40","38","54","75","C4280638"
"6885","2","3","12","41","219","339","156","568","697","C4280638"
"2778","2","5","4","68","96","326","427","548","672","C4280638"
"6469","2","5","3","53","221","197","259","560","422","C4280638"
"9793","2","3","12","76","153","40","38","54","75","C4280638"
"3909","2","5","7","53","51","342","454","573","492","C4280638"
"54463","2","3","2","48","57","110","141","359","462","C4280638"
"1584","2","3","5","79","159","256","276","353","456","C4280638"
"51128","2","5","7","60","153","24","38","46","72","C4280638"
"4868","2","5","7","53","51","335","25","560","373","C4280638"
"2778","2","5","4","68","96","326","427","548","672","C4280638"
"7136","2","5","8","63","45","23","103","464","187","C4280638"
"9227","2","3","2","69","51","101","126","170","224","C4280638"
"2697","2","3","7","76","153","40","38","54","75","C4280638"
"100","2","3","5","33","21","47","56","80","199","C4280638"
"26191","2","5","7","53","14","20","25","40","186","C4280638"
"207","2","3","7","53","14","20","34","489","416","C4280638"
"10060","2","3","8","41","45","23","423","464","445","C4280638"
"3630","2","5","7","53","14","20","25","40","186","C4280638"
"7068","2","3","3","19","151","276","91","433","118","C4280639"
"64072","2","5","7","53","51","335","444","560","373","C4280639"
"673","2","5","7","53","14","20","34","540","68","C4280639"
"6495","2","3","3","19","221","321","428","541","667","C4280639"
"5144","2","3","4","68","96","326","427","548","672","C4280639"
"9394","2","3","2","74","58","112","148","193","263","C4280639"
"28","2","3","2","78","19","41","50","72","101","C4280639"
"3981","2","3","12","19","31","261","116","1","86","C4280639"
"2178","2","3","12","19","31","261","116","1","86","C4280639"
"1896","2","5","12","41","219","339","156","568","697","C4280639"
"1719","2","3","2","76","153","40","116","54","75","C4280639"
"9780","2","3","2","48","96","326","246","444","666","C4280639"
"51626","2","3","12","76","153","40","38","54","75","C4280639"
"55640","2","3","5","80","81","104","369","117","583","C4280639"
"5824","2","3","5","47","144","185","238","310","392","C4280639"
"1280","2","5","7","53","51","342","454","573","492","C4280639"
"9569","2","3","12","19","31","276","91","433","118","C4280639"
"151","2","5","4","68","96","326","427","548","672","C4280639"
"10013","2","3","12","19","31","143","91","236","311","C4280639"
"94","2","5","7","53","51","342","259","423","389","C4280646"
"948","2","5","7","34","52","216","91","433","702","C4280646"
"4162","2","5","7","53","51","342","454","573","492","C4280646"
"23495","2","3","12","41","219","339","156","568","697","C4280652"
"8290","2","3","12","19","31","1","426","55","78","C4280652"
"5354","2","5","7","27","36","150","341","223","628","C4280652"
"10216","2","3","2","48","170","50","304","167","593","C4280652"
"4689","2","5","7","60","14","20","25","40","215","C4280652"
"3426","2","5","7","53","51","119","395","549","674","C4280652"
"4846","2","3","5","41","219","75","243","44","64","C4280652"
"103","2","3","2","110","184","119","156","287","116","C4280652"
"3459","2","5","7","53","184","119","156","287","116","C4280652"
"6229","2","3","2","110","85","237","433","547","671","C4280652"
"8517","2","3","12","41","219","339","156","568","697","C4280652"
"9031","2","3","12","19","31","1","426","55","78","C4280652"
"1144","2","5","8","27","70","99","162","216","290","C4280652"
"160851","2","3","2","60","30","193","306","148","624","C4280652"
"3764","2","5","8","63","36","166","106","110","158","C4280652"
"9940","2","3","5","68","221","321","428","447","586","C4280652"
"6125","2","3","2","110","85","237","433","547","671","C4280652"
"6515","2","5","7","34","52","216","395","549","674","C4280652"
"27086","2","3","12","19","221","321","428","541","667","C4280652"
"3039","2","3","5","35","41","118","155","287","116","C4280652"
"2153","2","5","7","53","51","342","454","573","492","C4280652"
"5354","2","5","7","27","36","150","341","223","628","C4280657"
"2184","2","3","5","76","153","138","236","332","407","C4280657"
"2263","2","5","7","53","14","20","25","40","186","C4280657"
"5589","2","5","7","53","51","342","454","573","492","C4280657"
"81622","2","3","2","48","219","50","156","444","697","C4280657"
"8626","2","3","3","19","221","321","428","541","667","C4280658"
"1296","2","5","7","53","51","342","454","573","492","C4280658"
"3758","2","5","8","63","36","166","106","110","158","C4280658"
"79759","2","4","3","24","119","330","214","454","144","C4280658"
"1586","2","3","5","79","98","256","335","425","540","C4280658"
"93","2","5","7","53","14","20","259","423","389","C4280659"
"2736","2","3","12","41","116","321","428","54","667","C4280659"
"5781","2","5","7","53","14","20","25","40","186","C4280659"
"2626","2","3","12","19","31","118","155","287","116","C4280659"
"7299","2","3","5","23","18","138","250","332","407","C4280659"
"1723","2","3","2","48","170","50","119","444","556","C4280660"
"5604","2","5","7","53","14","20","34","540","68","C4280660"
"1811","2","5","8","35","41","199","40","415","666","C4280660"
"6597","2","3","12","19","31","1","426","55","78","C4280660"
"3736","2","5","8","63","36","166","106","110","158","C4280660"
"6495","2","3","3","19","221","321","428","541","667","C4280661"
"3663","2","3","12","53","184","119","156","287","116","C4280661"
"2796","2","5","4","68","96","326","427","548","672","C4280661"
"3954","2","3","2","48","170","67","119","444","593","C4280661"
"7353","2","3","12","41","219","339","156","568","605","C4280661"
"1401","2","5","7","53","51","119","395","573","492","C4280662"
"4001","2","3","12","76","31","40","38","54","75","C4280662"
"2706","2","3","12","76","153","40","38","54","75","C4280662"
"6473","2","3","3","19","221","321","428","541","667","C4280662"
"5979","2","5","7","53","14","20","25","40","186","C4280662"
"7040","2","5","7","53","51","342","454","573","492","C4280665"
"26580","2","5","8","27","70","99","162","216","290","C4280665"
"374","2","5","7","60","153","40","202","66","203","C4280665"
"29110","2","3","12","41","219","339","156","568","697","C4280665"
"7401","2","5","7","60","83","101","126","170","224","C4280665"
"3251","2","3","4","68","96","326","427","341","150","C4280665"
"440","2","3","2","101","62","189","182","509","154","C4280665"
"55112","2","3","12","76","153","40","38","54","75","C4280665"
"54345","2","5","3","19","221","321","428","541","667","C4280665"
"2261","2","5","7","53","14","20","25","40","186","C4280665"
"6195","2","3","12","19","14","20","34","540","68","C4280666"
"1718","2","3","2","54","90","84","48","69","204","C4280666"
"727897","2","3","2","89","206","324","430","429","544","C4280666"
"3209","2","3","3","19","221","321","428","541","667","C4280666"
"213","2","5","7","53","51","342","454","573","492","C4280666"
"60681","2","3","12","48","124","75","136","271","212","C4280666"
"5982","2","3","12","19","31","261","116","1","86","C4280666"
"4536","2","3","2","48","170","50","119","444","556","C4280666"
"1962","2","3","5","43","161","305","409","208","482","C4280666"
"10161","2","5","4","68","96","326","427","548","672","C4280666"
"54507","2","5","6","11","142","225","142","220","298","C4280668"
"4524","2","3","2","15","166","104","369","117","583","C4280668"
"356","2","5","7","53","219","339","25","489","697","C4280669"
"6103","2","3","12","76","153","40","38","54","75","C4280669"
"5550","2","3","2","68","96","326","427","548","672","C4280669"
"593","2","3","2","67","92","293","55","75","311","C4280669"
"3892","2","1","6","11","142","225","142","220","298","C4280669"
"3553","2","5","7","53","51","119","25","489","416","C4280669"
"50506","2","3","2","36","48","89","110","400","341","C4280669"
"51","2","3","5","43","151","276","91","433","482","C4280669"
"6331","2","5","8","63","36","166","341","223","158","C4280670"
"6521","2","5","8","35","41","199","40","415","666","C4280670"
"3930","2","3","2","22","33","323","66","3","464","C4280670"
"1736","2","3","2","110","85","237","433","547","671","C4280670"
"1786","2","3","12","19","31","1","426","55","78","C4280671"
"7276","2","5","7","34","52","216","395","549","674","C4280671"
"29899","2","5","4","68","96","326","427","548","672","C4280671"
"26160","2","3","12","76","153","40","38","54","75","C4280671"
"51083","2","5","4","68","96","326","427","548","672","C4280672"
"51371","2","3","12","41","116","268","434","568","605","C4280672"
"10815","2","5","7","60","36","71","341","223","666","C4280672"
"675","2","3","12","19","31","261","116","1","86","C4280672"
"5077","2","3","3","19","221","321","428","541","667","C4280672"
"2697","2","3","7","76","153","40","38","54","75","C4280674"
"51083","2","5","4","68","96","326","427","548","672","C4280674"
"23347","2","3","12","41","116","268","434","468","213","C4280674"
"114798","2","5","7","53","51","335","444","560","373","C4280674"
"4137","2","3","7","27","36","150","341","223","628","C4280675"
"23408","2","3","3","19","151","276","91","433","118","C4280675"
"2316","2","5","7","53","51","342","454","573","702","C4280675"
"5830","2","3","5","43","161","305","409","208","482","C4280676"
"6654","2","5","7","60","54","24","30","46","72","C4280676"
"3691","2","5","7","53","51","342","454","573","492","C4280677"
"8050","2","3","2","67","92","293","55","75","311","C4280677"
"1186","2","5","8","63","45","23","34","464","187","C4280677"
"1026","2","3","12","19","31","1","116","489","416","C4280677"
"538","2","3","8","63","45","23","103","464","187","C4280677"
"8322","2","5","3","68","221","184","259","544","669","C4280677"
"6135","2","3","2","110","85","237","433","547","671","C4280677"
"8626","2","3","3","19","221","321","428","541","667","C4280677"
"6812","2","5","7","27","36","150","341","223","628","C4280678"
"51308","2","2","1","9","15","21","28","42","62","C4280678"
"4538","2","3","2","48","170","50","119","444","556","C4280678"
"3043","2","5","7","34","52","216","395","549","116","C4280678"
"351","2","5","4","68","96","326","188","145","193","C4280678"
"7846","2","3","12","76","153","40","38","54","75","C4280678"
"50615","2","5","7","53","51","119","25","40","186","C4280678"
"23503","2","3","6","11","142","225","142","220","298","C4280678"
"4935","2","5","4","68","96","326","427","548","672","C4280678"
"3918","2","5","7","53","51","342","454","573","492","C4280678"
"5788","2","5","7","34","52","216","395","549","674","C4280679"
"23394","2","3","12","19","31","335","444","236","373","C4280679"
"1493","2","5","7","53","51","119","25","40","186","C4280679"
"3284","2","3","2","69","98","169","299","183","243","C4280679"
"2316","2","5","7","53","51","342","454","573","702","C4280679"
"1298","2","5","7","53","51","342","454","573","492","C4280679"
"51684","2","3","12","41","116","268","38","54","75","C4280679"
"7252","2","5","4","68","96","326","427","548","672","C4280679"
"26119","2","5","7","60","14","184","341","544","669","C4280679"
"4286","2","3","12","19","31","261","116","1","664","C4280679"
"4329","2","3","2","67","92","293","229","381","496","C4280679"
"324","2","3","12","41","219","197","70","255","422","C4280679"
"23534","2","3","2","22","33","323","66","101","136","C4280679"
"10082","2","3","2","74","51","342","454","573","492","C4280679"
"6005","2","3","2","16","197","45","155","78","695","C4280679"
"3984","2","5","7","53","14","20","34","540","68","C4280679"
"54805","2","5","7","26","94","85","189","247","333","C4280679"
"3786","2","5","8","63","36","166","106","110","158","C4280679"
"729238","2","5","7","53","51","119","238","310","272","C4280679"
"1280","2","5","7","53","51","342","454","573","492","C4280679"
"1536","2","5","7","34","52","216","395","549","674","C4280679"
"7169","2","5","8","63","45","23","103","464","187","C4280803"
"55505","2","3","2","110","85","237","433","547","671","C4280803"
"51151","2","3","5","23","18","138","250","332","407","C4280803"
"1636","2","3","5","80","81","166","397","418","568","C4280805"
"23203","2","3","5","80","81","50","304","167","593","C4280805"
"4508","2","3","2","48","170","50","119","444","556","C4280805"
"2110","2","3","2","48","170","50","119","444","556","C4280806"
"217","2","3","5","75","120","200","75","230","309","C4280806"
"4000","2","3","12","26","105","178","226","297","156","C4280806"
"7140","2","5","8","63","45","23","103","464","187","C4280806"
"3507","2","5","7","53","51","119","395","549","674","C4280806"
"9469","2","3","2","103","189","303","29","475","467","C4280807"
"89884","2","3","3","110","221","321","428","541","667","C4280807"
"5657","2","5","7","34","52","216","395","549","674","C4280807"
