"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"40388","6391","2","3","2","48","170","50","119","444","556","C4025799"
"40389","7298","2","3","12","76","153","40","38","54","75","C4025799"
"40390","5000","2","3","12","76","31","261","116","1","86","C4025799"
"40391","9742","2","3","12","76","153","40","38","54","75","C4025799"
"40392","2697","2","3","7","76","153","40","38","54","75","C4025799"
"40393","4647","2","5","7","60","83","101","126","170","224","C4025805"
"40394","1583","2","3","5","79","152","273","375","100","589","C4025805"
"40395","4023","2","3","5","24","51","342","91","20","27","C4025806"
"40396","4524","2","3","2","15","166","104","369","117","583","C4025806"
"40397","3759","2","5","8","63","36","166","106","110","158","C4025810"
"40398","729920","2","3","2","48","170","110","329","251","533","C4025810"
"40399","3767","2","5","8","63","36","166","106","110","158","C4025811"
"40400","788","2","3","2","45","151","199","240","415","666","C4025811"
"40401","8200","2","5","7","53","51","342","259","423","389","C4025811"
"40402","55636","2","3","3","19","221","321","428","423","389","C4025811"
"40403","1187","2","5","8","63","45","23","34","464","187","C4025819"
"40404","3440","2","3","12","19","184","118","155","287","116","C4025819"
"40405","2625","2","3","12","19","31","339","155","287","116","C4025819"
"40406","51360","2","3","3","26","35","276","91","433","203","C4025819"
"40407","6785","2","3","5","67","7","5","239","311","393","C4025819"
"40408","23554","2","5","3","68","221","197","259","518","492","C4025819"
"40409","9841","2","3","6","11","142","225","142","220","298","C4025819"
"40410","10084","2","3","2","22","33","323","66","101","136","C4025819"
"40411","1786","2","3","12","19","31","1","426","55","78","C4025819"
"40412","5184","2","3","5","80","81","166","52","105","349","C4025819"
"40413","10908","2","3","2","97","173","275","377","473","592","C4025819"
"40414","10293","2","3","12","41","116","268","434","468","213","C4025819"
"40415","7353","2","3","12","41","219","339","156","568","605","C4025821"
"40416","1280","2","5","7","53","51","342","454","573","492","C4025821"
"40417","1789","2","3","12","19","31","1","426","55","78","C4025821"
"40418","1302","2","5","7","53","51","342","454","573","492","C4025821"
"40419","79738","2","3","12","76","153","76","38","54","75","C4025821"
"40420","26353","2","3","12","76","45","160","347","271","356","C4025821"
"40421","5468","2","3","3","19","151","276","91","433","118","C4025821"
"40422","857","2","5","7","53","45","23","57","83","422","C4025821"
"40423","6886","2","3","12","19","31","1","426","55","78","C4025821"
"40424","7015","2","3","12","19","31","1","426","55","78","C4025821"
"40425","3039","2","3","5","35","41","118","155","287","116","C4025821"
"40426","6576","2","3","2","45","94","199","240","569","666","C4025821"
"40427","7048","2","5","7","53","51","342","259","423","389","C4025821"
"40428","9095","2","5","7","53","51","335","444","560","373","C4025821"
"40429","2706","2","3","12","76","153","40","38","54","75","C4025821"
"40430","2779","2","5","4","68","96","326","427","548","672","C4025821"
"40431","1312","2","3","2","87","79","105","426","129","25","C4025821"
"40432","3872","2","1","6","11","142","225","142","220","298","C4025821"
"40433","256297","2","3","3","19","221","321","428","541","667","C4025823"
"40434","7276","2","5","7","34","52","216","395","549","674","C4025823"
"40435","51","2","3","5","43","151","276","91","433","482","C4025823"
"40436","134430","2","3","2","110","85","237","433","547","671","C4025823"
"40437","10577","2","5","7","34","52","216","395","549","674","C4025823"
"40438","975","2","5","7","53","51","119","395","549","674","C4025823"
"40439","5449","2","3","3","19","221","321","428","541","667","C4025823"
"40440","9426","2","3","12","19","31","1","426","55","78","C4025823"
"40441","6622","2","3","7","27","36","150","341","223","628","C4025823"
"40442","26040","2","3","12","19","31","1","116","297","78","C4025828"
"40443","4703","2","5","7","60","45","23","103","464","187","C4025828"
"40444","3764","2","5","8","63","36","166","106","110","158","C4025828"
"40445","4613","2","3","12","19","31","1","426","55","78","C4025829"
"40446","51524","2","5","7","45","94","199","240","415","666","C4025829"
"40447","4306","2","3","3","19","151","276","91","433","118","C4025830"
"40448","2303","2","5","3","19","221","321","428","541","667","C4025830"
"40449","843","2","3","12","41","219","339","156","568","697","C4025830"
"40450","540","2","5","8","63","45","23","103","464","187","C4025830"
"40451","11128","2","3","2","22","33","261","116","159","211","C4025831"
"40452","8626","2","3","3","19","221","321","428","541","667","C4025831"
"40453","26277","2","3","12","19","31","1","426","1","78","C4025835"
"40454","5573","2","3","12","19","184","118","155","287","116","C4025835"
"40455","2916","2","5","4","68","96","326","427","548","672","C4025836"
"40456","7043","2","5","7","53","51","342","454","573","492","C4025836"
"40457","1410","2","3","12","63","45","23","38","54","187","C4025836"
"40458","2239","2","3","2","74","51","342","454","573","492","C4025836"
"40459","55172","2","5","7","27","36","150","341","223","628","C4025836"
"40460","54941","2","3","12","41","116","268","434","468","213","C4025836"
"40461","3800","2","5","7","27","36","150","341","223","628","C4025836"
"40462","1760","2","5","8","63","14","20","34","540","68","C4025838"
"40463","6495","2","3","3","19","221","321","428","541","667","C4025838"
"40464","1277","2","5","7","53","51","342","454","573","492","C4025838"
"40465","6609","2","3","5","105","155","250","291","152","420","C4025838"
"40466","80184","2","5","7","34","52","216","38","54","75","C4025838"
"40467","7124","2","3","12","41","219","339","156","568","697","C4025838"
"40468","1356","2","3","7","53","51","342","454","573","492","C4025838"
"40469","2542","2","3","5","80","81","296","399","500","577","C4025838"
"40470","1584","2","3","5","79","159","256","276","353","456","C4025838"
"40471","5745","2","5","4","68","96","326","427","548","672","C4025838"
"40472","2697","2","3","7","76","153","40","38","54","75","C4025838"
"40473","6905","2","3","12","76","153","40","38","54","75","C4025838"
"40474","3458","2","5","7","53","184","119","156","287","116","C4025838"
"40475","54880","2","3","12","19","31","1","426","55","78","C4025838"
"40476","1027","2","3","12","19","31","1","116","1","86","C4025838"
"40477","6439","2","5","5","68","96","185","238","310","272","C4025838"
"40478","26580","2","5","8","27","70","99","162","216","290","C4025838"
"40479","2535","2","5","3","68","221","197","259","560","422","C4025838"
"40480","8292","2","5","5","27","51","342","454","573","492","C4025838"
"40481","2643","2","3","5","87","91","75","204","267","352","C4025841"
"40482","2593","2","3","2","19","31","1","426","55","78","C4025841"
"40483","2588","2","3","7","34","52","216","395","549","674","C4025843"
"40484","6473","2","3","3","19","221","321","428","541","667","C4025843"
"40485","26608","2","3","2","22","170","50","119","463","153","C4025844"
"40486","5290","2","3","7","53","14","20","25","40","186","C4025844"
"40487","5892","2","3","12","19","31","261","116","1","86","C4025844"
"40488","9895","2","3","2","48","57","110","141","359","462","C4025844"
"40489","3426","2","5","7","53","51","119","395","549","674","C4025844"
"40490","6657","2","3","12","19","221","321","428","541","667","C4025844"
"40491","7480","2","5","3","68","221","197","259","560","422","C4025844"
"40492","546","2","3","12","19","31","261","426","1","86","C4025844"
"40493","3845","2","5","7","60","54","24","30","46","72","C4025844"
"40494","6647","2","3","2","95","2","342","378","173","702","C4025844"
"40495","9742","2","3","12","76","153","40","38","54","75","C4025844"
"40496","2530","2","5","2","68","67","320","98","180","279","C4025844"
"40497","9101","2","3","12","41","219","339","156","568","605","C4025844"
"40498","3815","2","5","7","53","14","20","25","40","186","C4025844"
"40499","4306","2","3","3","19","151","276","91","433","118","C4025844"
"40500","846","2","5","4","68","96","326","427","548","672","C4025844"
"40501","538","2","3","8","63","45","23","103","464","187","C4025844"
"40502","5422","2","3","12","19","31","261","116","1","86","C4025844"
"40503","3240","2","5","7","34","52","216","395","549","674","C4025844"
"40504","847","2","3","7","34","52","216","395","549","674","C4025844"
"40505","2993","2","5","7","53","51","119","454","573","492","C4025844"
"40506","6473","2","3","3","19","221","321","428","541","667","C4025845"
"40507","27125","2","3","12","19","31","261","116","159","211","C4025845"
"40508","763","2","3","5","35","41","77","40","526","647","C4025845"
"40509","9129","2","3","2","22","33","323","66","101","136","C4025845"
"40510","1277","2","5","7","53","51","342","454","573","492","C4025845"
"40511","2743","2","5","8","27","70","99","162","216","290","C4025845"
"40512","4668","2","3","5","21","111","188","242","313","396","C4025845"
"40513","1758","2","5","7","53","51","342","454","573","492","C4025845"
"40514","2253","2","5","7","53","14","20","25","40","186","C4025845"
"40515","1356","2","3","7","53","51","342","454","573","492","C4025845"
"40516","2353","2","3","12","19","31","1","91","489","416","C4025845"
"40517","2248","2","5","7","53","14","20","25","40","186","C4025845"
"40518","7555","2","3","2","110","85","237","433","547","671","C4025845"
"40519","6696","2","5","7","53","51","342","454","573","492","C4025845"
"40520","421","2","5","7","42","51","335","444","560","373","C4025847"
"40521","6909","2","5","7","53","51","335","444","560","373","C4025847"
"40522","1758","2","5","7","53","51","342","454","573","492","C4025849"
"40523","1146","2","5","8","27","70","99","162","216","290","C4025849"
"40524","1493","2","5","7","53","51","119","25","40","186","C4025849"
"40525","4913","2","3","12","19","31","261","116","1","86","C4025849"
"40526","6845","2","5","7","60","14","184","341","544","669","C4025849"
"40527","5191","2","3","5","43","161","305","409","208","482","C4025850"
"40528","5189","2","3","5","43","161","305","409","208","482","C4025850"
"40529","22897","2","3","12","76","153","40","38","54","75","C4025853"
"40530","4541","2","3","2","48","170","50","119","444","24","C4025853"
"40531","10166","2","3","2","84","97","167","210","278","360","C4025857"
"40532","5327","2","5","7","53","51","342","454","573","492","C4025857"
"40533","4514","2","3","2","48","57","110","141","359","5","C4025857"
"40534","54209","2","5","7","53","51","119","395","549","674","C4025858"
"40535","3988","2","3","5","98","174","277","379","476","42","C4025858"
"40536","1717","2","3","2","19","151","276","48","69","204","C4025858"
"40537","7046","2","3","12","41","219","339","259","423","605","C4025858"
"40538","54806","2","5","7","76","153","40","38","54","75","C4025858"
"40539","6391","2","3","2","48","170","50","119","444","556","C4025858"
"40540","55630","2","3","5","27","81","99","162","216","290","C4025860"
"40541","646960","2","3","2","48","184","50","119","444","116","C4025860"
"40542","1537","2","3","2","48","170","50","304","167","593","C4025860"
"40543","4352","2","5","7","53","14","20","25","40","186","C4025860"
"40544","9227","2","3","2","69","51","101","126","170","224","C4025860"
"40545","9987","2","3","2","22","33","323","66","101","136","C4025860"
"40546","3440","2","3","12","19","184","118","155","287","116","C4025860"
"40547","4000","2","3","12","26","105","178","226","297","156","C4025860"
"40548","50717","2","3","12","41","116","268","434","468","213","C4025860"
"40549","10484","2","3","7","60","153","40","38","54","203","C4025860"
"40550","29110","2","3","12","41","219","339","156","568","697","C4025860"
"40551","10815","2","5","7","60","36","71","341","223","666","C4025860"
"40552","5885","2","3","12","76","153","40","38","54","75","C4025871"
"40553","5728","2","3","5","80","81","339","156","568","605","C4025871"
"40554","2641","2","5","4","68","96","326","427","548","672","C4025871"
"40555","2132","2","3","2","74","58","112","148","193","263","C4025871"
"40556","54790","2","3","12","19","31","1","426","55","78","C4025871"
"40557","3481","2","5","7","53","51","342","454","573","492","C4025871"
"40558","6709","2","5","7","34","52","216","395","572","158","C4025871"
"40559","1545","2","3","5","91","175","271","372","443","558","C4025871"
"40560","338382","2","5","7","60","54","24","30","46","72","C4025871"
"40561","9531","2","3","12","41","219","339","347","271","356","C4025871"
"40562","2218","2","5","2","53","123","194","255","560","373","C4025876"
"40563","4728","2","3","2","48","170","50","119","444","556","C4025876"
"40564","7518","2","3","12","19","31","261","116","1","86","C4025878"
"40565","6495","2","3","3","19","221","321","428","541","667","C4025878"
