"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"51339","2","3","12","41","116","268","434","568","605","C4020713"
"2038","2","5","7","11","142","225","142","220","116","C4020718"
"4204","2","3","12","19","31","1","426","55","78","C4020718"
"6392","2","3","2","48","170","50","119","444","556","C4020730"
"4982","2","5","12","41","219","339","156","568","697","C4020730"
"10999","2","3","8","45","94","298","401","506","626","C4020730"
"4593","2","5","7","53","14","20","454","573","492","C4020730"
"5897","2","3","12","41","116","268","141","568","605","C4020730"
"3105","2","5","7","53","51","119","156","287","116","C4020730"
"1355","2","3","2","48","170","50","119","444","556","C4020730"
"6655","2","5","7","60","54","24","30","46","72","C4020730"
"1277","2","5","7","53","51","342","454","573","492","C4020730"
"4000","2","3","12","26","105","178","226","297","156","C4020730"
"2067","2","3","12","19","31","261","116","1","86","C4020730"
"4282","2","5","7","34","52","216","395","549","674","C4020730"
"6696","2","5","7","53","51","342","454","573","492","C4020730"
"2673","2","3","2","110","94","178","226","297","380","C4020731"
"9652","2","3","2","110","85","237","433","547","671","C4020731"
"6657","2","3","12","19","221","321","428","541","667","C4020731"
"80169","2","3","12","19","31","261","116","1","86","C4020731"
"3239","2","3","3","19","221","321","428","541","667","C4020732"
"875","2","3","5","80","137","44","21","451","316","C4020732"
"54903","2","3","12","76","153","40","38","54","75","C4020732"
"5605","2","5","7","53","14","20","34","540","68","C4020734"
"378884","2","3","12","41","116","268","434","468","213","C4020734"
"5205","2","3","8","63","45","23","103","464","619","C4020734"
"6606","2","3","2","22","33","323","66","101","136","C4020734"
"23729","2","3","2","90","167","148","36","51","383","C4020734"
"4536","2","3","2","48","170","50","119","444","556","C4020734"
"3588","2","5","7","53","51","119","25","40","186","C4020734"
"9401","2","3","12","76","31","261","116","1","86","C4020734"
"650","2","5","7","53","51","342","259","423","389","C4020734"
"18","2","3","8","67","94","199","182","509","666","C4020734"
"9342","2","5","7","34","52","216","395","549","674","C4020734"
"2737","2","3","12","19","116","321","428","54","667","C4020734"
"4893","2","5","7","34","52","24","30","46","72","C4020734"
"8243","2","3","12","76","31","40","38","54","75","C4020734"
"3141","2","3","2","68","40","130","166","127","173","C4020738"
"70","2","5","8","63","45","23","103","464","187","C4020738"
"81027","2","3","12","76","153","40","38","54","75","C4020739"
"5016","2","5","7","11","51","342","454","573","617","C4020739"
"1376","2","3","2","19","151","276","91","433","118","C4020743"
"229","2","3","2","90","167","266","367","500","577","C4020743"
"7476","2","5","3","68","221","197","259","560","422","C4020744"
"23064","2","3","6","11","31","261","142","220","664","C4020744"
"3052","2","3","2","48","170","50","119","444","556","C4020747"
"6690","2","5","7","68","51","119","395","549","674","C4020747"
"4485","2","5","7","68","51","119","395","549","674","C4020747"
"639","2","3","12","19","31","1","426","55","78","C4020747"
"25974","2","3","7","48","51","105","139","186","245","C4020747"
"190","2","3","3","19","151","276","91","433","118","C4020747"
"5982","2","3","12","19","31","261","116","1","86","C4020747"
"8195","2","3","12","76","153","76","38","54","75","C4020747"
"10370","2","3","12","19","31","276","91","433","118","C4020747"
"4000","2","3","12","26","105","178","226","297","156","C4020747"
"51218","2","3","2","48","170","50","119","100","556","C4020747"
"11151","2","5","7","34","52","216","395","549","674","C4020747"
"4907","2","3","5","80","81","296","62","94","150","C4020747"
"100","2","3","5","33","21","47","56","80","199","C4020747"
"2632","2","3","2","28","22","48","232","82","114","C4020747"
"5828","2","3","5","43","161","305","409","208","482","C4020747"
"9365","2","3","7","53","14","20","25","40","186","C4020749"
"2260","2","5","7","53","14","20","25","40","186","C4020749"
"9409","2","3","5","43","161","305","409","208","482","C4020759"
"7020","2","3","12","19","31","276","91","433","664","C4020759"
"2068","2","3","12","19","31","261","116","159","211","C4020759"
"282617","2","5","7","53","51","119","25","40","186","C4020759"
"3553","2","5","7","53","51","119","25","489","416","C4020759"
"185","2","5","4","68","96","326","427","548","672","C4020759"
"6584","2","3","8","45","94","199","240","415","666","C4020765"
"2120","2","3","12","19","31","193","306","148","624","C4020765"
"4001","2","3","12","76","31","40","38","54","75","C4020765"
"8076","2","5","7","53","51","342","454","573","492","C4020768"
"11232","2","3","3","19","151","276","91","433","118","C4020768"
"9211","2","5","7","27","36","150","341","223","628","C4020768"
"1910","2","5","4","68","96","326","427","548","672","C4020770"
"5728","2","3","5","80","81","339","156","568","605","C4020770"
"5244","2","3","3","41","151","276","91","433","118","C4020772"
"6866","2","5","4","68","96","326","427","548","672","C4020772"
"7020","2","3","12","19","31","276","91","433","664","C4020772"
"5048","2","3","12","76","153","40","38","54","75","C4020772"
"10008","2","5","8","63","36","166","341","223","158","C4020773"
"1130","2","5","7","60","54","326","141","359","462","C4020773"
"5371","2","3","12","19","31","1","91","287","116","C4020778"
"22954","2","3","12","41","116","268","434","468","213","C4020778"
"9394","2","3","2","74","58","112","148","193","263","C4020778"
"51360","2","3","3","26","35","276","91","433","203","C4020779"
"4088","2","3","12","19","219","339","259","423","605","C4020779"
"51601","2","3","2","67","92","293","55","75","311","C4020779"
"9860","2","5","7","53","219","184","156","568","697","C4020787"
"2956","2","3","12","19","31","261","116","1","86","C4020787"
"2175","2","3","12","19","31","261","116","1","86","C4020787"
"54806","2","5","7","76","153","40","38","54","75","C4020787"
"4534","2","3","5","80","81","296","399","362","468","C4020790"
"10535","2","3","12","76","153","40","38","54","75","C4020790"
"9640","2","3","12","19","31","261","116","159","211","C4020790"
"10082","2","3","2","74","51","342","454","573","492","C4020791"
"84560","2","5","6","27","184","261","116","287","116","C4020791"
"8481","2","3","12","76","153","40","38","54","75","C4020801"
"4952","2","3","5","60","54","184","30","544","669","C4020801"
"2627","2","3","12","19","31","118","155","287","116","C4020801"
"6736","2","3","12","19","31","276","91","433","667","C4020805"
"1778","2","3","7","76","153","40","38","54","75","C4020805"
"23746","2","3","12","41","83","101","126","271","356","C4020805"
"54487","2","3","2","22","33","323","66","101","136","C4020805"
"2263","2","5","7","53","14","20","25","40","186","C4020805"
"5828","2","3","5","43","161","305","409","208","482","C4020806"
"1357","2","3","5","80","81","166","397","418","568","C4020806"
"55315","2","3","5","80","81","296","62","94","150","C4020810"
"4715","2","3","2","48","170","50","119","444","556","C4020810"
"7043","2","5","7","53","51","342","454","573","492","C4020810"
"2071","2","3","12","19","31","261","116","159","211","C4020810"
"1230","2","5","4","68","96","326","427","548","672","C4020810"
"540","2","5","8","63","45","23","103","464","187","C4020810"
"5624","2","5","7","53","51","342","454","573","492","C4020811"
"4000","2","3","12","26","105","178","226","297","156","C4020811"
"284","2","5","7","53","14","20","25","40","186","C4020811"
"2516","2","3","3","19","151","276","91","433","118","C4020813"
"6016","2","5","7","60","54","24","30","46","72","C4020813"
"5327","2","5","7","53","51","342","454","573","492","C4020813"
"7043","2","5","7","53","51","342","454","573","492","C4020813"
"5277","2","3","2","61","77","142","176","235","317","C4020813"
"2643","2","3","5","87","91","75","204","267","352","C4020813"
"10269","2","3","2","48","182","50","119","444","556","C4020813"
"8260","2","3","12","41","85","266","76","287","78","C4020813"
"79001","2","5","2","48","52","342","240","569","666","C4020813"
"657","2","5","7","53","221","342","259","423","389","C4020813"
"5532","2","3","4","63","45","23","402","518","621","C4020813"
"10243","2","3","2","27","91","71","204","267","352","C4020813"
"1727","2","3","7","34","52","216","395","549","197","C4020813"
"27235","2","3","2","48","170","50","304","167","593","C4020813"
"10716","2","5","7","53","51","335","444","560","373","C4020813"
"2629","2","3","5","80","81","250","291","152","420","C4020813"
"9126","2","3","12","76","153","40","38","54","75","C4020813"
"208","2","5","7","53","14","20","34","540","68","C4020813"
"26471","2","3","2","110","85","237","433","547","671","C4020813"
"22845","2","3","2","48","68","125","161","214","288","C4020813"
"3586","2","5","7","53","51","119","25","489","416","C4020813"
"351","2","5","4","68","96","326","188","145","193","C4020821"
"29954","2","5","2","27","206","324","430","215","290","C4020821"
"26503","2","3","2","89","124","204","272","347","442","C4020821"
"8200","2","5","7","53","51","342","259","423","389","C4020821"
"10907","2","3","2","22","33","323","66","101","136","C4020821"
"857","2","5","7","53","45","23","57","83","422","C4020824"
"1277","2","5","7","53","51","342","454","573","492","C4020824"
"2677","2","5","7","53","51","342","454","573","492","C4020824"
"5885","2","3","12","76","153","40","38","54","75","C4020824"
"567","2","5","7","34","52","119","395","549","674","C4020825"
"23322","2","3","12","76","153","40","38","54","75","C4020825"
"8085","2","3","12","19","31","1","426","55","78","C4020830"
"2556","2","5","8","27","70","99","162","216","290","C4020830"
"2969","2","3","12","19","31","276","91","433","118","C4020830"
"3766","2","5","8","63","36","166","106","110","158","C4020830"
"4000","2","3","12","26","105","178","226","297","156","C4020830"
"7337","2","3","12","41","116","268","434","468","213","C4020830"
"25824","2","3","2","48","57","110","141","359","229","C4020838"
"5144","2","3","4","68","96","326","427","548","672","C4020838"
"7476","2","5","3","68","221","197","259","560","422","C4020838"
"4540","2","3","2","48","170","50","119","444","556","C4020838"
"10345","2","5","8","63","45","23","34","464","187","C4020838"
"1758","2","5","7","53","51","342","454","573","492","C4020838"
"4247","2","3","2","68","67","320","98","180","279","C4020838"
"6792","2","5","7","53","14","20","34","540","68","C4020838"
"860","2","3","12","19","31","276","91","433","118","C4020838"
"4436","2","3","12","19","31","261","116","1","86","C4020838"
"23522","2","3","12","19","31","1","426","55","78","C4020838"
"2261","2","5","7","53","14","20","25","40","186","C4020838"
"4337","2","3","2","80","91","75","204","267","352","C4020838"
"3778","2","5","8","63","36","166","106","110","158","C4020839"
"596","2","3","12","19","219","339","402","489","416","C4020839"
"5648","2","5","7","53","51","119","395","549","674","C4020839"
"2779","2","5","4","68","96","326","427","548","672","C4020839"
"175","2","3","7","34","52","216","395","549","674","C4020839"
"9361","2","3","2","48","170","50","119","444","556","C4020839"
"1281","2","5","7","53","51","342","454","573","492","C4020839"
"10082","2","3","2","74","51","342","454","573","492","C4020839"
"55812","2","3","12","76","181","160","38","54","75","C4020839"
"9321","2","3","12","76","153","40","38","54","203","C4020839"
"54822","2","5","8","63","45","193","306","390","158","C4020839"
"64324","2","3","12","19","31","1","426","55","78","C4020839"
"51057","2","3","12","76","153","40","38","54","75","C4020839"
"1106","2","3","12","19","31","1","426","55","78","C4020839"
"6323","2","5","8","63","36","166","341","390","158","C4020839"
"7015","2","3","12","19","31","1","426","55","78","C4020839"
"356","2","5","7","53","219","339","25","489","697","C4020840"
"4830","2","3","2","72","109","182","235","307","506","C4020840"
"6496","2","3","3","19","221","321","428","541","667","C4020840"
"6911","2","5","6","19","142","335","259","560","373","C4020840"
"4287","2","3","12","41","116","268","434","468","215","C4020840"
"2263","2","5","7","53","14","20","25","40","186","C4020840"
"3611","2","5","7","53","14","20","103","188","701","C4020840"
"7124","2","3","12","41","219","339","156","568","697","C4020840"
"5885","2","3","12","76","153","40","38","54","75","C4020840"
"658","2","5","7","53","51","342","259","423","389","C4020840"
"10117","2","5","7","53","51","342","454","573","492","C4020840"
"778","2","5","8","63","36","166","341","223","158","C4020840"
"5167","2","3","5","32","93","163","207","303","126","C4020840"
"3748","2","5","8","63","36","166","106","110","158","C4020840"
"6295","2","3","4","68","45","272","427","518","621","C4020840"
"5728","2","3","5","80","81","339","156","568","605","C4020840"
"9786","2","3","12","76","153","40","38","54","75","C4020841"
"1134","2","5","8","27","70","99","162","216","290","C4020841"
"2876","2","3","5","80","81","110","378","173","229","C4020841"
"23729","2","3","2","90","167","148","36","51","383","C4020841"
"6154","2","3","2","110","85","237","433","547","671","C4020844"
"4312","2","5","7","53","51","342","454","573","492","C4020844"
