"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5602","2","3","12","19","14","150","34","540","68","C4025893"
"2778","2","5","4","68","96","326","427","548","672","C4025893"
"5657","2","5","7","34","52","216","395","549","674","C4025893"
"1141","2","5","8","27","70","99","162","216","290","C4025895"
"274","2","5","7","60","14","184","341","544","669","C4025895"
"10758","2","3","12","41","219","339","156","568","697","C4025895"
"6495","2","3","3","19","221","321","428","541","667","C4025895"
"410","2","3","7","34","52","216","395","549","674","C4025895"
"2556","2","5","8","27","70","99","162","216","290","C4025895"
"4041","2","5","3","68","221","197","259","560","422","C4025895"
"9049","2","3","3","41","151","276","378","271","356","C4025895"
"4540","2","3","2","48","170","50","119","444","556","C4025895"
"7353","2","3","12","41","219","339","156","568","605","C4025896"
"4036","2","5","7","60","14","184","341","544","669","C4025896"
"5111","2","3","12","19","31","261","116","1","86","C4025896"
"9210","2","5","7","53","51","342","454","573","492","C4025896"
"3064","2","3","12","48","170","50","444","91","439","C4025896"
"55699","2","3","2","110","85","67","76","252","154","C4025896"
"8642","2","5","7","53","51","335","444","560","373","C4025896"
"2697","2","3","7","76","153","40","38","54","75","C4025899"
"2263","2","5","7","53","14","20","25","40","186","C4025899"
"9401","2","3","12","76","31","261","116","1","86","C4025899"
"3852","2","1","6","11","142","225","142","220","298","C4025899"
"23169","2","3","2","78","205","112","430","429","544","C4025900"
"6491","2","3","12","76","153","40","38","54","75","C4025900"
"7490","2","3","3","19","221","321","428","541","667","C4025900"
"4593","2","5","7","53","14","20","454","573","492","C4025900"
"8398","2","3","5","116","183","40","38","352","455","C4025900"
"54209","2","5","7","53","51","119","395","549","674","C4025900"
"4613","2","3","12","19","31","1","426","55","78","C4025900"
"7466","2","5","7","53","51","342","454","573","492","C4025900"
"2581","2","3","5","80","81","250","291","152","420","C4025900"
"2146","2","3","12","19","31","1","426","55","78","C4025900"
"4893","2","5","7","34","52","24","30","46","72","C4025900"
"1890","2","3","5","80","81","296","62","94","150","C4025900"
"4604","2","5","8","63","45","23","103","464","187","C4025900"
"7136","2","5","8","63","45","23","103","464","187","C4025901"
"3889","2","1","6","11","142","225","142","220","298","C4025901"
"3767","2","5","8","63","36","166","106","110","158","C4025901"
"6535","2","5","8","45","94","199","240","415","666","C4025901"
"3030","2","3","2","48","57","339","44","65","31","C4025901"
"10370","2","3","12","19","31","276","91","433","118","C4025901"
"27031","2","3","6","11","142","225","38","331","506","C4025901"
"367","2","3","12","19","31","276","91","433","118","C4025901"
"54","2","3","5","80","81","178","195","256","342","C4025901"
"2798","2","5","4","68","96","326","427","548","672","C4025901"
"5828","2","3","5","43","161","305","409","208","482","C4025901"
"55636","2","3","3","19","221","321","428","423","389","C4025901"
"7169","2","5","8","63","45","23","103","464","187","C4025901"
"26608","2","3","2","22","170","50","119","463","153","C4042891"
"5824","2","3","5","47","144","185","238","310","392","C4042891"
"8722","2","3","7","76","153","40","38","54","75","C4042891"
"54982","2","3","2","48","170","50","399","167","593","C4042891"
"10801","2","3","12","76","108","293","141","305","387","C4042891"
"1387","2","3","12","19","31","276","91","433","118","C4042891"
"7306","2","5","5","23","18","138","250","332","407","C4048199"
"1584","2","3","5","79","159","256","276","353","456","C4048199"
"4668","2","3","5","21","111","188","242","313","396","C4048199"
"3014","2","3","12","19","31","1","426","55","78","C4048199"
"6326","2","5","8","63","36","166","341","390","158","C4048268"
"7476","2","5","3","68","221","197","259","560","422","C4048268"
"1387","2","3","12","19","31","276","91","433","118","C4048268"
"26137","2","5","7","63","45","184","103","572","658","C4048268"
"5605","2","5","7","53","14","20","34","540","68","C4048268"
"805","2","5","8","53","45","20","34","464","187","C4048268"
"3651","2","3","3","19","221","321","428","541","667","C4048268"
"90","2","5","7","53","51","342","259","423","389","C4048268"
"54888","2","3","2","110","85","152","129","252","154","C4048268"
"9469","2","3","2","103","189","303","29","475","467","C4048268"
"4436","2","3","12","19","31","261","116","1","86","C4048268"
"8546","2","5","7","60","18","184","341","544","669","C4048268"
"4846","2","3","5","41","219","75","243","44","64","C4048268"
"1184","2","5","8","63","45","23","34","464","187","C4048268"
"3166","2","3","3","19","221","321","428","541","667","C4048268"
"51360","2","3","3","26","35","276","91","433","203","C4048268"
"10060","2","3","8","41","45","23","423","464","445","C4048268"
"1053","2","3","12","19","31","276","91","433","118","C4048268"
"7298","2","3","12","76","153","40","38","54","75","C4048268"
"5982","2","3","12","19","31","261","116","1","86","C4048268"
"1387","2","3","12","19","31","276","91","433","118","C4048268"
"8200","2","5","7","53","51","342","259","423","389","C4048268"
"5479","2","3","2","53","51","342","454","573","492","C4048268"
"3181","2","3","2","22","33","323","66","101","136","C4048268"
"3775","2","5","8","63","36","166","106","110","158","C4048273"
"2778","2","5","4","68","96","326","427","548","672","C4048273"
"468","2","3","12","19","85","276","91","433","118","C4048273"
"5832","2","3","2","101","62","189","182","509","252","C4048273"
"9820","2","3","12","41","116","268","434","468","213","C4048273"
"6256","2","3","3","19","151","276","91","433","118","C4048273"
"1352","2","3","2","48","170","50","119","444","556","C4048273"
"331","2","3","12","41","219","339","156","568","697","C4048273"
"9060","2","3","2","68","18","63","69","102","143","C4048273"
"8842","2","5","5","53","82","147","184","179","328","C4048273"
"3630","2","5","7","53","14","20","25","40","186","C4048273"
"401","2","3","3","19","221","321","428","541","667","C4048705"
"2299","2","3","3","19","221","321","428","541","667","C4048705"
"23321","2","5","7","53","184","119","156","287","116","C4048705"
"3569","2","5","7","53","51","342","454","573","416","C4048798"
"54209","2","5","7","53","51","119","395","549","674","C4048798"
"2903","2","5","7","53","14","20","25","223","219","C4048798"
"2318","2","5","7","53","45","23","103","464","187","C4048798"
"4308","2","5","8","63","45","193","306","390","158","C4048798"
"3630","2","5","7","53","14","20","25","40","186","C4048798"
"26227","2","3","2","41","137","44","208","81","108","C4048798"
"2138","2","3","12","19","31","1","426","55","78","C4048798"
"6898","2","3","8","67","94","199","182","509","666","C4048798"
"1583","2","3","5","79","152","273","375","100","589","C4048798"
"27247","2","3","2","48","170","50","119","100","556","C4048800"
"139189","2","3","2","63","30","193","306","390","158","C4048800"
"1778","2","3","7","76","153","40","38","54","75","C4048801"
"6868","2","5","7","53","51","342","454","236","492","C4048801"
"22995","2","3","12","76","153","40","38","54","75","C4048801"
"5130","2","3","2","85","143","286","51","488","102","C4048801"
"6347","2","5","7","53","51","119","427","489","416","C4048801"
"8912","2","5","8","63","36","166","306","390","158","C4049796"
"3479","2","5","7","53","51","342","454","573","492","C4049796"
"7737","2","3","12","22","33","268","434","468","213","C4049796"
"26191","2","5","7","53","14","20","25","40","186","C4049796"
"8838","2","5","7","53","51","342","259","423","389","C4049796"
"4261","2","3","12","53","184","119","156","287","116","C4049796"
"6638","2","3","2","22","33","323","66","101","136","C4049796"
"1281","2","5","7","53","51","342","454","573","492","C4049796"
"6578","2","3","5","35","41","77","40","57","80","C4049796"
"2266","2","5","7","53","51","342","454","573","492","C4049796"
"5277","2","3","2","61","77","142","176","235","317","C4049796"
"6497","2","5","3","19","221","342","259","423","389","C4049796"
"10735","2","3","12","76","153","40","38","54","75","C4049796"
"440","2","3","2","101","62","189","182","509","154","C4049796"
"7053","2","3","6","11","142","225","142","220","298","C4049796"
"8517","2","3","12","41","219","339","156","568","697","C4049796"
"4784","2","3","2","22","33","261","116","159","211","C4049796"
"4041","2","5","3","68","221","197","259","560","422","C4049796"
"51524","2","5","7","45","94","199","240","415","666","C4049796"
"2138","2","3","12","19","31","1","426","55","78","C4049796"
"4118","2","5","7","27","36","150","397","248","628","C4049796"
"5134","2","3","12","19","219","276","91","271","356","C4049796"
"149233","2","5","7","53","51","119","25","489","416","C4049796"
"2261","2","5","7","53","14","20","25","40","186","C4053775"
"4222","2","3","3","19","221","321","428","541","667","C4053775"
"1145","2","5","8","27","70","99","162","216","290","C4053775"
"5468","2","3","3","19","151","276","91","433","118","C4053775"
"50640","2","3","5","116","183","295","398","243","327","C4053775"
"4598","2","3","2","19","151","276","198","259","427","C4053775"
"213","2","5","7","53","51","342","454","573","492","C4053775"
"590","2","3","5","85","143","286","51","488","604","C4072826"
"5824","2","3","5","47","144","185","238","310","392","C4072826"
"6392","2","3","2","48","170","50","119","444","556","C4072826"
"55605","2","3","12","76","153","40","38","54","75","C4072826"
"6285","2","5","7","41","219","339","156","568","697","C4072826"
"2771","2","5","4","68","96","326","427","548","672","C4072826"
"27040","2","5","7","53","14","20","25","40","186","C4072826"
"5771","2","5","7","53","14","296","25","40","186","C4072826"
"4942","2","3","2","67","94","199","182","509","666","C4072826"
"8242","2","3","12","19","31","1","426","55","78","C4072826"
"23426","2","5","7","42","36","71","177","223","219","C4072826"
"6689","2","3","12","19","31","276","91","433","118","C4072826"
"5020","2","5","4","68","96","326","427","548","672","C4072826"
"54903","2","3","12","76","153","40","38","54","75","C4072826"
"1029","2","3","12","19","31","1","116","1","664","C4072826"
"10804","2","3","12","76","153","40","38","54","75","C4072826"
"2261","2","5","7","53","14","20","25","40","186","C4072826"
"2006","2","5","7","53","51","342","454","573","492","C4072826"
"231","2","3","2","90","216","273","246","100","589","C4072826"
"53947","2","3","2","78","114","192","254","319","408","C4072827"
"10907","2","3","2","22","33","323","66","101","136","C4072827"
"9401","2","3","12","76","31","261","116","1","86","C4072827"
"5091","2","3","2","35","40","130","166","57","435","C4072827"
"6497","2","5","3","19","221","342","259","423","389","C4072827"
"6638","2","3","2","22","33","323","66","101","136","C4072827"
"9215","2","5","2","27","36","150","430","215","628","C4072827"
"9101","2","3","12","41","219","339","156","568","605","C4072827"
"1834","2","5","7","53","51","342","454","573","492","C4072827"
"55112","2","3","12","76","153","40","38","54","75","C4072827"
"6616","2","5","7","34","52","216","341","223","628","C4072827"
"1763","2","3","12","19","31","261","116","1","86","C4072827"
"29851","2","5","7","53","14","20","25","40","186","C4072827"
"54808","2","3","12","76","153","40","38","54","75","C4072827"
"55612","2","5","7","60","36","71","177","560","701","C4072827"
"4502","2","5","7","53","184","119","156","287","116","C4072827"
"2263","2","5","7","53","14","20","25","40","186","C4072827"
"4893","2","5","7","34","52","24","30","46","72","C4072827"
"11200","2","3","12","19","31","261","116","1","86","C4072827"
"1436","2","5","7","53","14","20","25","40","186","C4072827"
"7227","2","3","12","19","31","276","91","433","118","C4072830"
"54757","2","5","7","53","51","342","454","573","492","C4072830"
"1760","2","5","8","63","14","20","34","540","68","C4072830"
"2263","2","5","7","53","14","20","25","40","186","C4072830"
"5618","2","5","7","53","51","119","25","40","186","C4072830"
"3575","2","5","7","53","51","184","341","544","669","C4072830"
"4921","2","5","7","53","14","20","25","573","186","C4072830"
"3091","2","3","12","41","116","276","91","433","605","C4072830"
"55145","2","3","2","22","33","225","142","220","140","C4072830"
"26277","2","3","12","19","31","1","426","1","78","C4072830"
"1855","2","5","12","76","153","197","259","560","422","C4072830"
"3586","2","5","7","53","51","119","25","489","416","C4072830"
"54790","2","3","12","19","31","1","426","55","78","C4072830"
"4233","2","5","7","53","14","20","25","40","186","C4072830"
"7297","2","5","7","53","184","119","25","40","186","C4072830"
"2138","2","3","12","19","31","1","426","55","78","C4072830"
"2625","2","3","12","19","31","339","155","287","116","C4072830"
"158","2","3","4","96","177","61","373","341","142","C4072830"
"8647","2","3","5","46","158","252","352","449","563","C4072830"
"4882","2","3","4","68","96","326","427","548","672","C4072830"
"27031","2","3","6","11","142","225","38","331","506","C4072831"
"4069","2","5","7","34","52","216","395","549","674","C4072831"
"6891","2","3","12","41","116","119","156","568","116","C4072831"
"3559","2","5","7","53","14","20","25","40","186","C4072831"
