"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"30843","9031","2","3","12","19","31","1","426","55","78","C1855038"
"30844","8214","2","3","6","11","142","225","142","220","298","C1855038"
"30845","4907","2","3","5","80","81","296","62","94","150","C1855038"
"30846","4893","2","5","7","34","52","24","30","46","72","C1855038"
"30847","9215","2","5","2","27","36","150","430","215","628","C1855038"
"30848","4915","2","5","7","53","14","20","25","40","186","C1855038"
"30849","538","2","3","8","63","45","23","103","464","187","C1855038"
"30850","51010","2","3","2","110","85","237","433","547","671","C1855038"
"30851","5076","2","3","3","19","221","321","428","541","667","C1855038"
"30852","7704","2","3","12","41","116","268","434","468","213","C1855052"
"30853","5781","2","5","7","53","14","20","25","40","186","C1855052"
"30854","23118","2","3","12","41","219","339","156","568","697","C1855052"
"30855","9860","2","5","7","53","219","184","156","568","697","C1855052"
"30856","3106","2","5","7","34","52","119","395","549","674","C1855052"
"30857","196","2","3","3","19","151","276","91","433","118","C1855052"
"30858","55131","2","3","2","110","85","237","433","547","671","C1855052"
"30859","5277","2","3","2","61","77","142","176","235","317","C1855067"
"30860","10518","2","3","2","22","170","50","119","444","556","C1855067"
"30861","2517","2","3","7","34","52","216","395","549","674","C1855067"
"30862","2778","2","5","4","68","96","326","427","548","672","C1855067"
"30863","30835","2","5","7","53","51","119","395","549","674","C1855067"
"30864","25861","2","5","7","42","36","71","177","223","219","C1855067"
"30865","7436","2","5","7","53","51","342","341","544","669","C1855067"
"30866","5376","2","5","7","53","51","342","454","573","492","C1855067"
"30867","7043","2","5","7","53","51","342","454","573","492","C1855081"
"30868","54903","2","3","12","76","153","40","38","54","75","C1855081"
"30869","2303","2","5","3","19","221","321","428","541","667","C1855081"
"30870","26137","2","5","7","63","45","184","103","572","658","C1855081"
"30871","229","2","3","2","90","167","266","367","500","577","C1855081"
"30872","10815","2","5","7","60","36","71","341","223","666","C1855081"
"30873","9652","2","3","2","110","85","237","433","547","671","C1855081"
"30874","204","2","3","4","72","109","182","235","307","506","C1855081"
"30875","3035","2","3","2","110","85","237","433","547","154","C1855081"
"30876","50964","2","5","3","68","221","197","259","423","422","C1855081"
"30877","22943","2","5","3","68","221","197","259","560","422","C1855081"
"30878","1410","2","3","12","63","45","23","38","54","187","C1855081"
"30879","54880","2","3","12","19","31","1","426","55","78","C1855081"
"30880","4780","2","3","12","19","31","276","91","433","118","C1855081"
"30881","2182","2","3","2","67","92","265","284","147","235","C1855081"
"30882","10815","2","5","7","60","36","71","341","223","666","C1855081"
"30883","9775","2","3","2","22","33","323","66","101","136","C1855106"
"30884","5605","2","5","7","53","14","20","34","540","68","C1855106"
"30885","7391","2","3","12","19","31","1","426","55","78","C1855106"
"30886","7827","2","5","7","53","170","335","25","560","373","C1855106"
"30887","54567","2","5","7","53","51","143","428","236","667","C1855106"
"30888","3339","2","5","7","53","51","342","454","573","492","C1855106"
"30889","64135","2","3","12","41","219","339","156","568","605","C1855106"
"30890","26608","2","3","2","22","170","50","119","463","153","C1855106"
"30891","169792","2","3","12","19","116","330","214","454","144","C1855106"
"30892","258","2","5","7","53","51","342","454","573","492","C1855106"
"30893","5657","2","5","7","34","52","216","395","549","674","C1855106"
"30894","2109","2","3","2","48","170","50","119","444","556","C1855106"
"30895","3300","2","3","12","41","116","268","347","271","356","C1855106"
"30896","1778","2","3","7","76","153","40","38","54","75","C1855106"
"30897","10528","2","3","2","110","85","237","433","547","671","C1855106"
"30898","2706","2","3","12","76","153","40","38","54","75","C1855106"
"30899","51715","2","5","7","60","54","24","30","46","72","C1855106"
"30900","372","2","3","7","76","153","40","38","54","75","C1855106"
"30901","4771","2","5","7","60","36","71","177","64","215","C1855106"
"30902","8878","2","3","12","41","219","339","156","568","697","C1855106"
"30903","6655","2","5","7","60","54","24","30","46","72","C1855106"
"30904","9652","2","3","2","110","85","237","433","547","671","C1855119"
"30905","6144","2","3","2","110","85","237","433","547","671","C1855119"
"30906","2260","2","5","7","53","14","20","25","40","186","C1855119"
"30907","1964","2","3","2","110","85","237","433","547","671","C1855119"
"30908","2736","2","3","12","41","116","321","428","54","667","C1855119"
"30909","5290","2","3","7","53","14","20","25","40","186","C1855119"
"30910","9401","2","3","12","76","31","261","116","1","86","C1855119"
"30911","1413","2","3","6","63","45","160","362","177","673","C1855119"
"30912","3766","2","5","8","63","36","166","106","110","158","C1855119"
"30913","6331","2","5","8","63","36","166","341","223","158","C1855171"
"30914","2055","2","3","2","27","36","150","402","223","628","C1855171"
"30915","1277","2","5","7","53","51","342","454","573","492","C1855177"
"30916","4512","2","3","2","48","170","110","141","359","8","C1855177"
"30917","2778","2","5","4","68","96","326","427","548","672","C1855179"
"30918","23742","2","5","5","68","96","326","427","447","586","C1855179"
"30919","2178","2","3","12","19","31","261","116","1","86","C1855179"
"30920","9968","2","4","3","24","119","330","214","454","144","C1855179"
"30921","5195","2","3","5","43","161","305","409","208","482","C1855179"
"30922","23395","2","3","2","110","85","67","76","252","154","C1855179"
"30923","7516","2","3","12","19","31","261","116","1","86","C1855185"
"30924","3172","2","3","3","19","151","276","91","433","118","C1855185"
"30925","26235","2","3","12","41","116","268","434","468","213","C1855185"
"30926","51816","2","5","7","34","52","216","395","549","674","C1855185"
"30927","6566","2","3","2","67","37","316","422","535","660","C1855204"
"30928","6945","2","3","12","19","31","110","141","488","102","C1855204"
"30929","4514","2","3","2","48","57","110","141","359","5","C1855204"
"30930","1736","2","3","2","110","85","237","433","547","671","C1855204"
"30931","3977","2","5","7","53","51","119","25","40","416","C1855204"
"30932","6356","2","5","7","53","51","326","427","489","416","C1855204"
"30933","4000","2","3","12","26","105","178","226","297","156","C1855204"
"30934","2982","2","3","4","68","96","326","427","548","672","C1855204"
"30935","2629","2","3","5","80","81","250","291","152","420","C1855204"
"30936","2619","2","5","3","53","221","197","259","560","422","C1855204"
"30937","9723","2","5","7","53","51","342","79","560","373","C1855204"
"30938","5602","2","3","12","19","14","150","34","540","68","C1855204"
"30939","11322","2","5","7","34","52","216","395","549","674","C1855204"
"30940","3479","2","5","7","53","51","342","454","573","492","C1855204"
"30941","6334","2","5","8","63","36","166","341","223","158","C1855204"
"30942","3728","2","5","7","34","52","225","142","220","298","C1855204"
"30943","50","2","3","5","80","81","50","304","167","593","C1855204"
"30944","1437","2","5","7","53","14","20","25","40","186","C1855233"
"30945","3952","2","5","3","53","151","276","91","433","118","C1855233"
"30946","6154","2","3","2","110","85","237","433","547","671","C1855233"
"30947","22954","2","3","12","41","116","268","434","468","213","C1855239"
"30948","5908","2","5","7","34","52","216","30","46","72","C1855239"
"30949","6514","2","5","7","90","216","337","448","565","562","C1855239"
"30950","6927","2","3","3","19","221","321","428","541","667","C1855310"
"30951","4864","2","3","5","48","152","184","341","544","669","C1855310"
"30952","50940","2","3","4","68","96","326","427","548","672","C1855311"
"30953","411","2","3","7","34","52","216","395","549","674","C1855311"
"30954","6559","2","5","8","45","94","199","240","415","666","C1855311"
"30955","4893","2","5","7","34","52","24","30","46","72","C1855311"
"30956","2077","2","3","12","76","153","40","38","54","75","C1855330"
"30957","857","2","5","7","53","45","23","57","83","422","C1855330"
"30958","3440","2","3","12","19","184","118","155","287","116","C1855330"
"30959","7436","2","5","7","53","51","342","341","544","669","C1855331"
"30960","1512","2","5","7","34","52","216","395","549","674","C1855331"
"30961","7299","2","3","5","23","18","138","250","332","407","C1855331"
"30962","4901","2","5","3","19","151","276","91","433","673","C1855331"
"30963","5832","2","3","2","101","62","189","182","509","252","C1855331"
"30964","94","2","5","7","53","51","342","259","423","389","C1855331"
"30965","54487","2","3","2","22","33","323","66","101","136","C1855333"
"30966","94","2","5","7","53","51","342","259","423","389","C1855333"
"30967","249","2","3","5","27","51","335","444","560","373","C1855333"
"30968","4763","2","5","7","60","54","24","30","46","214","C1855333"
"30969","29072","2","3","12","19","31","1","426","55","78","C1855333"
"30970","2157","2","5","7","53","51","342","454","573","702","C1855333"
"30971","6497","2","5","3","19","221","342","259","423","389","C1855333"
"30972","6557","2","5","8","45","94","199","240","415","666","C1855333"
"30973","9759","2","3","12","19","31","276","91","433","118","C1855333"
"30974","5663","2","5","7","34","52","216","395","549","667","C1855333"
"30975","472","2","3","12","19","31","261","116","1","86","C1855333"
"30976","7879","2","5","7","34","54","24","30","46","72","C1855333"
"30977","4853","2","3","12","19","124","143","428","236","667","C1855333"
"30978","1244","2","3","12","41","116","268","423","536","445","C1855335"
"30979","2074","2","3","12","19","31","1","426","55","78","C1855335"
"30980","23347","2","3","12","41","116","268","434","468","213","C1855335"
"30981","3507","2","5","7","53","51","119","395","549","674","C1855340"
"30982","1410","2","3","12","63","45","23","38","54","187","C1855340"
"30983","6658","2","3","12","19","221","321","428","541","667","C1855340"
"30984","23064","2","3","6","11","31","261","142","220","664","C1855340"
"30985","7415","2","3","7","34","52","216","395","536","445","C1855340"
"30986","27077","2","3","12","76","153","40","38","54","75","C1855340"
"30987","2626","2","3","12","19","31","118","155","287","116","C1855340"
"30988","6657","2","3","12","19","221","321","428","541","667","C1855340"
"30989","9241","2","5","7","53","51","342","259","423","389","C1855340"
"30990","10216","2","3","2","48","170","50","304","167","593","C1855340"
"30991","4255","2","3","12","19","31","261","116","1","86","C1855340"
"30992","177","2","5","7","53","51","339","156","568","697","C1855340"
"30993","7461","2","3","7","60","153","40","38","93","75","C1855340"
"30994","5932","2","3","12","19","31","261","116","1","86","C1855340"
"30995","10716","2","5","7","53","51","335","444","560","373","C1855340"
"30996","4720","2","3","2","48","170","50","119","444","556","C1855340"
"30997","30009","2","5","7","53","51","119","25","549","674","C1855340"
"30998","6218","2","3","2","110","85","237","433","547","671","C1855340"
"30999","10913","2","3","12","41","219","339","156","568","697","C1855340"
"31000","3762","2","5","8","63","36","166","106","110","158","C1855340"
"31001","3045","2","3","12","19","31","118","155","287","116","C1855340"
"31002","27077","2","3","12","76","153","40","38","54","75","C1855340"
"31003","10087","2","3","7","50","47","39","100","321","255","C1855340"
"31004","3689","2","5","7","34","52","216","395","549","674","C1855340"
"31005","1376","2","3","2","19","151","276","91","433","118","C1855340"
"31006","2717","2","3","7","34","52","216","395","549","674","C1855340"
"31007","1387","2","3","12","19","31","276","91","433","118","C1855340"
"31008","5333","2","3","5","18","16","40","417","103","58","C1855340"
"31009","3119","2","5","7","53","153","119","156","287","116","C1855340"
"31010","8892","2","3","2","110","85","237","433","547","671","C1855340"
"31011","4609","2","3","12","19","31","1","160","107","416","C1855340"
"31012","1717","2","3","2","19","151","276","48","69","204","C1855350"
"31013","5980","2","3","12","19","31","261","116","1","86","C1855350"
"31014","9786","2","3","12","76","153","40","38","54","75","C1855391"
"31015","6469","2","5","3","53","221","197","259","560","422","C1855391"
"31016","6473","2","3","3","19","221","321","428","541","667","C1855418"
"31017","51098","2","3","12","76","153","40","38","54","75","C1855418"
"31018","207","2","3","7","53","14","20","34","489","416","C1855418"
"31019","1297","2","5","7","53","51","342","454","573","492","C1855456"
"31020","1130","2","5","7","60","54","326","141","359","462","C1855456"
