"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1280","2","5","7","53","51","342","454","573","492","C4274355"
"5743","2","3","5","53","175","119","167","489","416","C4274355"
"10269","2","3","2","48","182","50","119","444","556","C4274355"
"176","2","5","7","53","51","342","454","573","492","C4274355"
"8626","2","3","3","19","221","321","428","541","667","C4274355"
"2159","2","5","7","68","51","119","454","549","674","C4274355"
"6635","2","3","2","22","33","323","66","101","136","C4274355"
"1947","2","5","7","53","51","20","25","560","373","C4275179"
"51062","2","5","7","27","36","150","402","489","373","C4275179"
"2099","2","3","12","19","151","276","91","433","118","C4275179"
"9445","2","3","12","19","31","1","426","55","78","C4275179"
"9451","2","3","2","110","51","335","226","297","380","C4275179"
"2056","2","5","7","53","51","119","25","40","186","C4275179"
"7167","2","3","2","90","167","266","367","500","577","C4275179"
"6443","2","5","8","63","45","23","103","464","187","C4275179"
"6559","2","5","8","45","94","199","240","415","666","C4275179"
"3845","2","5","7","60","54","24","30","46","72","C4275179"
"3239","2","3","3","19","221","321","428","541","667","C4280251"
"1727","2","3","7","34","52","216","395","549","197","C4280251"
"7098","2","5","7","41","219","339","156","568","697","C4280251"
"6440","2","5","5","68","96","185","238","310","272","C4280251"
"6567","2","5","8","35","41","77","40","57","80","C4280251"
"3561","2","5","7","53","14","20","25","40","186","C4280251"
"10733","2","3","12","76","153","40","38","54","75","C4280252"
"29078","2","3","2","48","170","50","119","444","556","C4280252"
"58","2","5","8","63","45","23","103","464","187","C4280252"
"6690","2","5","7","68","51","119","395","549","674","C4280253"
"3440","2","3","12","19","184","118","155","287","116","C4280253"
"2243","2","5","7","53","51","342","454","573","492","C4280258"
"3265","2","5","7","60","54","24","30","46","72","C4280258"
"55131","2","3","2","110","85","237","433","547","671","C4280258"
"2260","2","5","7","53","14","20","25","40","186","C4280258"
"1621","2","3","5","53","51","239","333","422","537","C4280258"
"2178","2","3","12","19","31","261","116","1","86","C4280261"
"7461","2","3","7","60","153","40","38","93","75","C4280261"
"3815","2","5","7","53","14","20","25","40","186","C4280261"
"10483","2","3","7","60","54","24","30","46","72","C4280262"
"4221","2","3","12","19","31","342","454","573","492","C4280262"
"4088","2","3","12","19","219","339","259","423","605","C4280262"
"4920","2","5","7","53","14","20","259","560","373","C4280262"
"8626","2","3","3","19","221","321","428","541","667","C4280262"
"1636","2","3","5","80","81","166","397","418","568","C4280262"
"7299","2","3","5","23","18","138","250","332","407","C4280262"
"4233","2","5","7","53","14","20","25","40","186","C4280262"
"134","2","5","4","68","96","326","427","548","672","C4280262"
"5727","2","3","12","68","221","197","259","560","422","C4280262"
"1080","2","3","12","41","219","339","156","544","669","C4280262"
"9095","2","5","7","53","51","335","444","560","373","C4280262"
"5076","2","3","3","19","221","321","428","541","667","C4280262"
"3827","2","5","4","68","96","326","427","548","672","C4280262"
"3295","2","3","5","43","161","305","409","208","482","C4280262"
"5824","2","3","5","47","144","185","238","310","392","C4280262"
"3689","2","5","7","34","52","216","395","549","674","C4280262"
"5605","2","5","7","53","14","20","34","540","68","C4280262"
"10847","2","3","12","19","31","1","426","55","78","C4280262"
"8086","2","3","12","22","33","323","66","101","664","C4280262"
"6683","2","3","12","76","153","40","38","54","75","C4280262"
"10058","2","3","5","44","50","209","68","11","141","C4280262"
"4000","2","3","12","26","105","178","226","297","156","C4280262"
"5896","2","3","12","41","116","268","434","568","605","C4280262"
"7140","2","5","8","63","45","23","103","464","187","C4280262"
"2263","2","5","7","53","14","20","25","40","186","C4280262"
"3586","2","5","7","53","51","119","25","489","416","C4280262"
"54820","2","3","12","76","153","40","38","54","75","C4280262"
"6616","2","5","7","34","52","216","341","223","628","C4280262"
"331","2","3","12","41","219","339","156","568","697","C4280262"
"1947","2","5","7","53","51","20","25","560","373","C4280262"
"547","2","3","7","76","153","40","38","54","75","C4280263"
"215","2","3","5","47","144","185","238","310","392","C4280263"
"9968","2","4","3","24","119","330","214","454","144","C4280263"
"7486","2","3","12","19","31","261","116","1","86","C4280264"
"26012","2","3","12","19","31","261","116","159","211","C4280264"
"1280","2","5","7","53","51","342","454","573","492","C4280264"
"3875","2","1","6","11","142","225","142","220","298","C4280264"
"3265","2","5","7","60","54","24","30","46","72","C4280267"
"5906","2","5","7","34","52","216","30","46","72","C4280267"
"2774","2","2","1","9","15","21","28","42","62","C4280268"
"7015","2","3","12","19","31","1","426","55","78","C4280268"
"650","2","5","7","53","51","342","259","423","389","C4280268"
"1277","2","5","7","53","51","342","454","573","492","C4280268"
"7681","2","3","12","41","116","268","434","468","213","C4280269"
"4671","2","3","12","41","219","339","156","568","697","C4280269"
"5034","2","5","7","53","51","342","454","573","492","C4280269"
"182","2","5","7","53","51","143","428","236","667","C4280269"
"2200","2","5","7","53","51","342","454","573","492","C4280269"
"37","2","3","2","110","105","178","226","297","380","C4280269"
"51025","2","3","2","48","170","50","304","167","593","C4280269"
"1716","2","3","2","27","36","150","221","138","188","C4280269"
"259232","2","5","8","63","45","23","34","464","187","C4280269"
"30008","2","5","7","53","51","342","454","573","492","C4280269"
"2260","2","5","7","53","14","20","25","40","186","C4280269"
"9517","2","3","2","50","47","39","100","321","638","C4280269"
"5792","2","5","7","53","51","335","444","560","373","C4280269"
"55505","2","3","2","110","85","237","433","547","671","C4280269"
"1471","2","5","7","34","52","216","395","549","492","C4280269"
"85358","2","5","7","60","14","71","341","223","219","C4280269"
"1001","2","5","7","53","51","335","444","560","373","C4280269"
"10058","2","3","5","44","50","209","68","11","141","C4280269"
"6010","2","5","4","68","96","326","427","548","672","C4280269"
"58","2","5","8","63","45","23","103","464","187","C4280269"
"6658","2","3","12","19","221","321","428","541","667","C4280269"
"8036","2","5","7","60","54","296","399","359","658","C4280269"
"55505","2","3","2","110","85","237","433","547","671","C4280269"
"1300","2","5","7","53","51","342","454","573","492","C4280269"
"5156","2","5","7","53","14","20","25","40","186","C4280269"
"2244","2","5","7","53","51","342","454","573","492","C4280269"
"958","2","5","7","53","51","119","156","568","697","C4280269"
"3064","2","3","12","48","170","50","444","91","439","C4280269"
"9990","2","5","8","45","94","199","240","415","666","C4280288"
"215","2","3","5","47","144","185","238","310","392","C4280288"
"2138","2","3","12","19","31","1","426","55","78","C4280288"
"5444","2","3","5","80","147","236","328","411","229","C4280288"
"51082","2","3","2","19","31","1","426","55","78","C4280288"
"4137","2","3","7","27","36","150","341","223","628","C4280289"
"5327","2","5","7","53","51","342","454","573","492","C4280289"
"10617","2","3","12","48","57","110","141","359","462","C4280333"
"5189","2","3","5","43","161","305","409","208","482","C4280333"
"3592","2","5","7","53","51","119","25","489","416","C4280333"
"8481","2","3","12","76","153","40","38","54","75","C4280333"
"2263","2","5","7","53","14","20","25","40","186","C4280333"
"2200","2","5","7","53","51","342","454","573","492","C4280333"
"368","2","3","12","41","116","268","423","536","445","C4280333"
"182","2","5","7","53","51","143","428","236","667","C4280333"
"8878","2","3","12","41","219","339","156","568","697","C4280333"
"9968","2","4","3","24","119","330","214","454","144","C4280333"
"581","2","3","12","41","219","339","402","489","551","C4280333"
"2006","2","5","7","53","51","342","454","573","492","C4280333"
"4318","2","5","7","34","52","216","395","573","492","C4280333"
"6329","2","5","8","63","36","166","341","390","158","C4280333"
"1186","2","5","8","63","45","23","34","464","187","C4280333"
"6752","2","5","4","68","96","326","427","548","672","C4280333"
"2737","2","3","12","19","116","321","428","54","667","C4280333"
"4053","2","5","7","53","51","342","454","573","492","C4280333"
"259","2","5","7","53","51","119","395","549","674","C4280333"
"55062","2","3","2","48","57","110","141","359","462","C4280333"
"3098","2","3","2","90","167","266","367","500","577","C4280333"
"427","2","3","7","34","52","216","395","549","420","C4280333"
"5605","2","5","7","53","14","20","34","540","68","C4280335"
"2263","2","5","7","53","14","20","25","40","186","C4280335"
"5450","2","3","12","19","221","261","116","159","211","C4280335"
"5605","2","5","7","53","14","20","34","540","68","C4280341"
"5573","2","3","12","19","184","118","155","287","116","C4280341"
"6648","2","3","2","95","151","160","378","173","229","C4280341"
"4359","2","5","7","53","51","342","454","573","492","C4280341"
"5395","2","3","12","19","31","261","116","1","86","C4280341"
"2178","2","3","12","19","31","261","116","1","86","C4280341"
"857","2","5","7","53","45","23","57","83","422","C4280342"
"5251","2","3","5","80","81","296","474","593","722","C4280342"
"10262","2","3","2","22","33","323","66","101","136","C4280342"
"6335","2","5","8","63","36","166","341","390","158","C4280342"
"3123","2","5","7","53","51","119","156","287","116","C4280342"
"3553","2","5","7","53","51","119","25","489","416","C4280342"
"7415","2","3","7","34","52","216","395","536","445","C4280363"
"8518","2","3","12","19","31","1","426","55","78","C4280363"
"6757","2","3","12","11","142","225","426","54","673","C4280363"
"7415","2","3","7","34","52","216","395","536","445","C4280363"
"4629","2","5","8","63","45","23","103","464","187","C4280365"
"6550","2","3","2","45","94","199","240","415","163","C4280365"
"23742","2","5","5","68","96","326","427","447","586","C4280365"
"2314","2","3","12","63","45","184","103","572","658","C4280365"
"2006","2","5","7","53","51","342","454","573","492","C4280367"
"7849","2","3","3","19","221","321","428","541","667","C4280367"
"203228","2","3","2","48","57","110","141","359","462","C4280367"
"23729","2","3","2","90","167","148","36","51","383","C4280368"
"8086","2","3","12","22","33","323","66","101","664","C4280368"
"9241","2","5","7","53","51","342","259","423","389","C4280368"
"3758","2","5","8","63","36","166","106","110","158","C4280368"
"8526","2","3","2","63","30","193","306","390","158","C4280368"
"5648","2","5","7","53","51","119","395","549","674","C4280368"
"1277","2","5","7","53","51","342","454","573","492","C4280368"
"3553","2","5","7","53","51","119","25","489","416","C4280368"
"4514","2","3","2","48","57","110","141","359","5","C4280368"
"3756","2","5","8","63","36","166","106","110","158","C4280368"
"7040","2","5","7","53","51","342","454","573","492","C4280368"
"22954","2","3","12","41","116","268","434","468","213","C4280368"
"3000","2","5","4","68","96","326","427","548","672","C4280368"
"4921","2","5","7","53","14","20","25","573","186","C4280368"
"673","2","5","7","53","14","20","34","540","68","C4280368"
"5741","2","5","4","68","96","326","427","548","672","C4280368"
"6448","2","3","5","74","160","294","376","453","567","C4280368"
"11154","2","5","7","60","18","184","341","544","669","C4280368"
"7020","2","3","12","19","31","276","91","433","664","C4280368"
"1859","2","3","7","53","14","20","34","540","68","C4280368"
"5290","2","3","7","53","14","20","25","40","186","C4280368"
"6569","2","3","8","45","94","199","240","415","666","C4280368"
"9719","2","5","7","53","51","342","454","573","492","C4280369"
"3763","2","5","8","63","36","166","106","110","158","C4280369"
"8260","2","3","12","41","85","266","76","287","78","C4280369"
"8313","2","3","12","41","219","339","156","568","605","C4280369"
"6785","2","3","5","67","7","5","239","311","393","C4280369"
"2074","2","3","12","19","31","1","426","55","78","C4280369"
"2516","2","3","3","19","151","276","91","433","118","C4280369"
"410","2","3","7","34","52","216","395","549","674","C4280369"
"23767","2","5","7","53","14","20","25","40","186","C4280369"
"4137","2","3","7","27","36","150","341","223","628","C4280369"
"6340","2","5","8","63","45","23","34","464","187","C4280369"
"2560","2","5","8","27","70","99","162","216","290","C4280369"
"9562","2","3","5","80","81","296","248","317","405","C4280369"
"3045","2","3","12","19","31","118","155","287","116","C4280369"
"2068","2","3","12","19","31","261","116","159","211","C4280369"
"633","2","5","7","53","51","342","454","573","492","C4280369"
"5332","2","3","4","68","96","326","427","548","672","C4280369"
"186","2","5","4","68","96","326","427","548","672","C4280369"
"4613","2","3","12","19","31","1","426","55","78","C4280369"
"2175","2","3","12","19","31","261","116","1","86","C4280369"
"5664","2","5","7","53","219","143","428","236","667","C4280369"
"2645","2","3","2","90","167","266","367","101","664","C4280369"
