"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"37191","4137","2","3","7","27","36","150","341","223","628","C4020734"
"37192","3507","2","5","7","53","51","119","395","549","674","C4020734"
"37193","10084","2","3","2","22","33","323","66","101","136","C4020734"
"37194","54768","2","3","12","41","92","197","57","198","517","C4020734"
"37195","3552","2","3","12","53","51","119","156","489","416","C4020734"
"37196","7555","2","3","2","110","85","237","433","547","671","C4020734"
"37197","3359","2","5","8","27","70","99","162","216","290","C4020734"
"37198","6683","2","3","12","76","153","40","38","54","75","C4020734"
"37199","7428","2","3","12","41","116","268","434","468","213","C4020734"
"37200","5573","2","3","12","19","184","118","155","287","116","C4020734"
"37201","177","2","5","7","53","51","339","156","568","697","C4020734"
"37202","5741","2","5","4","68","96","326","427","548","672","C4020734"
"37203","867","2","5","7","53","14","184","25","40","669","C4020738"
"37204","51196","2","3","7","60","54","24","30","46","72","C4020738"
"37205","54361","2","5","3","68","221","197","259","560","422","C4020739"
"37206","4041","2","5","3","68","221","197","259","560","422","C4020739"
"37207","4286","2","3","12","19","31","261","116","1","664","C4020743"
"37208","7389","2","3","2","17","24","51","132","210","123","C4020743"
"37209","8398","2","3","5","116","183","40","38","352","455","C4020744"
"37210","2316","2","5","7","53","51","342","454","573","702","C4020744"
"37211","25942","2","3","12","19","31","1","426","55","78","C4020747"
"37212","2625","2","3","12","19","31","339","155","287","116","C4020747"
"37213","26191","2","5","7","53","14","20","25","40","186","C4020747"
"37214","10293","2","3","12","41","116","268","434","468","213","C4020747"
"37215","7474","2","5","3","68","221","184","259","544","669","C4020747"
"37216","7020","2","3","12","19","31","276","91","433","664","C4020747"
"37217","55505","2","3","2","110","85","237","433","547","671","C4020747"
"37218","732","2","5","7","53","51","119","395","549","674","C4020747"
"37219","2073","2","3","12","19","31","261","116","1","86","C4020747"
"37220","9517","2","3","2","50","47","39","100","321","638","C4020747"
"37221","6247","2","5","7","53","51","342","454","573","492","C4020747"
"37222","1186","2","5","8","63","45","23","34","464","187","C4020747"
"37223","54704","2","3","2","67","92","293","55","75","311","C4020747"
"37224","2022","2","5","7","53","51","342","259","423","389","C4020747"
"37225","1201","2","3","2","48","170","50","304","167","593","C4020747"
"37226","175","2","3","7","34","52","216","395","549","674","C4020747"
"37227","8838","2","5","7","53","51","342","259","423","389","C4020749"
"37228","604","2","3","12","19","151","276","91","489","416","C4020749"
"37229","1184","2","5","8","63","45","23","34","464","187","C4020759"
"37230","6326","2","5","8","63","36","166","341","390","158","C4020759"
"37231","546","2","3","12","19","31","261","426","1","86","C4020759"
"37232","7042","2","5","7","53","51","342","454","573","492","C4020759"
"37233","4287","2","3","12","41","116","268","434","468","215","C4020759"
"37234","9657","2","3","12","76","153","40","38","54","75","C4020759"
"37235","633","2","5","7","53","51","342","454","573","492","C4020765"
"37236","29072","2","3","12","19","31","1","426","55","78","C4020765"
"37237","5251","2","3","5","80","81","296","474","593","722","C4020765"
"37238","51062","2","5","7","27","36","150","402","489","373","C4020768"
"37239","50846","2","3","3","68","221","197","259","560","422","C4020768"
"37240","5743","2","3","5","53","175","119","167","489","416","C4020768"
"37241","3984","2","5","7","53","14","20","34","540","68","C4020770"
"37242","4867","2","5","7","76","153","40","38","54","75","C4020770"
"37243","726","2","5","7","53","51","342","454","573","492","C4020772"
"37244","7148","2","5","7","53","51","342","454","573","492","C4020772"
"37245","4703","2","5","7","60","45","23","103","464","187","C4020772"
"37246","5605","2","5","7","53","14","20","34","540","68","C4020772"
"37247","6497","2","5","3","19","221","342","259","423","389","C4020773"
"37248","91039","2","3","2","80","85","148","129","252","154","C4020773"
"37249","805","2","5","8","53","45","20","34","464","187","C4020778"
"37250","1616","2","3","12","19","31","1","426","55","316","C4020778"
"37251","51114","2","5","5","68","96","326","162","216","290","C4020778"
"37252","1906","2","5","4","68","96","326","427","548","672","C4020779"
"37253","1678","2","3","2","48","170","50","304","167","593","C4020779"
"37254","4214","2","3","12","41","219","339","34","540","117","C4020779"
"37255","7546","2","5","3","19","221","321","79","560","373","C4020787"
"37256","1827","2","5","7","63","45","23","402","518","621","C4020787"
"37257","3981","2","3","12","19","31","261","116","1","86","C4020787"
"37258","5073","2","3","2","110","85","323","433","146","194","C4020787"
"37259","1759","2","5","7","60","14","184","341","544","669","C4020790"
"37260","3115","2","5","7","53","184","119","156","287","116","C4020790"
"37261","26005","2","3","12","76","153","40","38","54","75","C4020790"
"37262","2121","2","3","12","41","116","268","434","568","605","C4020791"
"37263","2475","2","3","2","48","57","110","141","359","462","C4020791"
"37264","3670","2","3","2","110","85","237","433","547","671","C4020801"
"37265","5660","2","5","7","34","52","326","427","548","702","C4020801"
"37266","3953","2","5","7","53","14","20","25","40","186","C4020801"
"37267","1387","2","3","12","19","31","276","91","433","118","C4020805"
"37268","7846","2","3","12","76","153","40","38","54","75","C4020805"
"37269","7157","2","3","12","19","31","261","402","489","551","C4020805"
"37270","4322","2","5","7","53","51","342","454","573","492","C4020805"
"37271","27077","2","3","12","76","153","40","38","54","75","C4020805"
"37272","2556","2","5","8","27","70","99","162","216","290","C4020806"
"37273","4313","2","5","7","53","51","342","454","573","492","C4020806"
"37274","2138","2","3","12","19","31","1","426","55","78","C4020810"
"37275","2158","2","5","7","68","51","119","395","549","674","C4020810"
"37276","8600","2","5","7","41","219","339","156","568","697","C4020810"
"37277","29851","2","5","7","53","14","20","25","40","186","C4020810"
"37278","6342","2","3","5","80","161","305","409","208","482","C4020810"
"37279","10262","2","3","2","22","33","323","66","101","136","C4020810"
"37280","4210","2","3","12","41","219","339","156","568","697","C4020811"
"37281","1147","2","3","12","41","219","339","156","568","697","C4020811"
"37282","5053","2","3","5","80","81","166","236","308","390","C4020811"
"37283","2774","2","2","1","9","15","21","28","42","62","C4020813"
"37284","7957","2","3","5","42","81","296","399","201","274","C4020813"
"37285","1277","2","5","7","53","51","342","454","573","492","C4020813"
"37286","2737","2","3","12","19","116","321","428","54","667","C4020813"
"37287","5340","2","5","7","53","51","342","454","573","492","C4020813"
"37288","2934","2","5","7","34","52","216","395","549","674","C4020813"
"37289","5781","2","5","7","53","14","20","25","40","186","C4020813"
"37290","54880","2","3","12","19","31","1","426","55","78","C4020813"
"37291","940","2","5","7","53","14","20","25","40","186","C4020813"
"37292","1299","2","5","7","53","51","342","454","573","492","C4020813"
"37293","1824","2","1","6","11","142","225","142","220","298","C4020813"
"37294","669","2","3","5","90","167","266","441","106","616","C4020813"
"37295","23533","2","3","2","53","14","20","25","362","468","C4020813"
"37296","158","2","3","4","96","177","61","373","341","142","C4020813"
"37297","1910","2","5","4","68","96","326","427","548","672","C4020813"
"37298","2260","2","5","7","53","14","20","25","40","186","C4020813"
"37299","3295","2","3","5","43","161","305","409","208","482","C4020813"
"37300","6546","2","5","8","45","94","199","240","415","666","C4020813"
"37301","6607","2","3","2","22","33","323","66","101","664","C4020813"
"37302","3762","2","5","8","63","36","166","106","110","158","C4020813"
"37303","5830","2","3","5","43","161","305","409","208","482","C4020813"
"37304","5243","2","3","12","41","116","268","423","536","445","C4020821"
"37305","3115","2","5","7","53","184","119","156","287","116","C4020821"
"37306","240","2","3","7","34","52","216","395","489","416","C4020821"
"37307","3425","2","3","5","80","81","166","454","573","492","C4020821"
"37308","3655","2","5","7","53","51","342","454","573","492","C4020821"
"37309","2626","2","3","12","19","31","118","155","287","116","C4020824"
"37310","1292","2","5","7","53","51","342","454","573","492","C4020824"
"37311","10815","2","5","7","60","36","71","341","223","666","C4020824"
"37312","9997","2","3","2","48","170","50","119","444","556","C4020824"
"37313","84627","2","3","2","48","170","50","347","167","593","C4020825"
"37314","3636","2","3","5","80","14","20","25","40","186","C4020825"
"37315","6663","2","3","3","19","221","321","428","541","667","C4020830"
"37316","5896","2","3","12","41","116","268","434","568","605","C4020830"
"37317","5897","2","3","12","41","116","268","141","568","605","C4020830"
"37318","6017","2","3","2","69","83","101","126","170","224","C4020830"
"37319","26191","2","5","7","53","14","20","25","40","186","C4020830"
"37320","1278","2","5","7","53","51","342","454","573","492","C4020830"
"37321","595","2","3","12","19","31","1","426","489","416","C4020838"
"37322","25793","2","3","12","41","116","268","434","468","213","C4020838"
"37323","9037","2","5","7","53","51","342","454","560","492","C4020838"
"37324","999","2","5","7","53","51","342","444","560","373","C4020838"
"37325","5428","2","3","2","48","170","50","119","167","593","C4020838"
"37326","9076","2","5","6","42","36","71","177","64","219","C4020838"
"37327","1643","2","3","12","41","116","268","434","468","213","C4020838"
"37328","27077","2","3","12","76","153","40","38","54","75","C4020838"
"37329","23322","2","3","12","76","153","40","38","54","75","C4020838"
"37330","5624","2","5","7","53","51","342","454","573","492","C4020838"
"37331","55670","2","3","5","43","161","305","409","208","482","C4020838"
"37332","2911","2","5","4","68","96","326","427","548","672","C4020838"
"37333","54880","2","3","12","19","31","1","426","55","78","C4020838"
"37334","478","2","3","8","63","45","23","366","464","187","C4020839"
"37335","9569","2","3","12","19","31","276","91","433","118","C4020839"
"37336","10280","2","3","2","110","85","52","57","86","119","C4020839"
"37337","8200","2","5","7","53","51","342","259","423","389","C4020839"
"37338","157","2","5","4","68","14","326","427","548","672","C4020839"
"37339","29078","2","3","2","48","170","50","119","444","556","C4020839"
"37340","596","2","3","12","19","219","339","402","489","416","C4020839"
"37341","5727","2","3","12","68","221","197","259","560","422","C4020839"
"37342","6888","2","3","2","90","167","266","367","500","577","C4020839"
"37343","6899","2","5","7","53","184","335","259","560","373","C4020839"
"37344","3295","2","3","5","43","161","305","409","208","482","C4020839"
"37345","11005","2","1","6","11","142","225","142","220","298","C4020839"
"37346","182","2","5","7","53","51","143","428","236","667","C4020839"
"37347","396","2","5","7","60","54","24","30","46","72","C4020839"
"37348","6635","2","3","2","22","33","323","66","101","136","C4020839"
"37349","2657","2","5","7","53","51","342","259","423","389","C4020839"
"37350","3586","2","5","7","53","51","119","25","489","416","C4020840"
"37351","3560","2","5","7","53","14","20","25","40","186","C4020840"
"37352","50618","2","5","7","60","54","24","30","544","669","C4020840"
"37353","55630","2","3","5","27","81","99","162","216","290","C4020840"
"37354","3350","2","5","4","68","96","326","427","548","672","C4020840"
"37355","7157","2","3","12","19","31","261","402","489","551","C4020840"
"37356","5604","2","5","7","53","14","20","34","540","68","C4020840"
"37357","10262","2","3","2","22","33","323","66","101","136","C4020840"
"37358","4540","2","3","2","48","170","50","119","444","556","C4020840"
"37359","3848","2","5","7","34","52","225","142","220","298","C4020840"
"37360","2033","2","3","12","19","31","1","91","433","118","C4020840"
"37361","6299","2","3","12","19","221","321","428","541","667","C4020840"
"37362","6654","2","5","7","60","54","24","30","46","72","C4020840"
"37363","6638","2","3","2","22","33","323","66","101","136","C4020840"
"37364","142","2","3","12","19","31","261","116","1","86","C4020840"
"37365","29926","2","3","2","68","66","123","158","207","278","C4020840"
"37366","51360","2","3","3","26","35","276","91","433","203","C4020841"
"37367","5906","2","5","7","34","52","216","30","46","72","C4020841"
