"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"41932","7291","2","3","12","19","151","276","91","489","416","C4280586"
"41933","730","2","5","7","53","51","119","395","549","674","C4280586"
"41934","3694","2","5","7","53","51","342","454","573","492","C4280586"
"41935","3098","2","3","2","90","167","266","367","500","577","C4280586"
"41936","3845","2","5","7","60","54","24","30","46","72","C4280586"
"41937","2736","2","3","12","41","116","321","428","54","667","C4280587"
"41938","9401","2","3","12","76","31","261","116","1","86","C4280587"
"41939","3060","2","5","4","68","96","326","427","548","672","C4280587"
"41940","2719","2","5","7","53","51","342","454","573","492","C4280590"
"41941","3691","2","5","7","53","51","342","454","573","492","C4280590"
"41942","64240","2","3","5","47","144","185","238","310","392","C4280591"
"41943","567","2","5","7","34","52","119","395","549","674","C4280591"
"41944","9056","2","3","8","45","94","199","240","415","666","C4280592"
"41945","55624","2","3","2","78","123","194","255","215","412","C4280592"
"41946","7403","2","3","12","19","31","1","426","55","78","C4280593"
"41947","2261","2","5","7","53","14","20","25","40","186","C4280593"
"41948","2263","2","5","7","53","14","20","25","40","186","C4280594"
"41949","6469","2","5","3","53","221","197","259","560","422","C4280594"
"41950","1026","2","3","12","19","31","1","116","489","416","C4280594"
"41951","4722","2","3","2","48","170","50","119","444","556","C4280594"
"41952","30062","2","3","3","19","221","321","428","541","667","C4280594"
"41953","2073","2","3","12","19","31","261","116","1","86","C4280594"
"41954","10801","2","3","12","76","108","293","141","305","387","C4280595"
"41955","10262","2","3","2","22","33","323","66","101","136","C4280595"
"41956","2752","2","3","2","101","62","189","182","509","409","C4280595"
"41957","7486","2","3","12","19","31","261","116","1","86","C4280595"
"41958","2353","2","3","12","19","31","1","91","489","416","C4280595"
"41959","6154","2","3","2","110","85","237","433","547","671","C4280595"
"41960","5573","2","3","12","19","184","118","155","287","116","C4280595"
"41961","54101","2","3","2","48","170","50","347","167","593","C4280595"
"41962","4914","2","3","2","22","18","266","202","252","252","C4280595"
"41963","23111","2","3","12","41","219","339","156","568","697","C4280595"
"41964","4000","2","3","12","26","105","178","226","297","156","C4280596"
"41965","249","2","3","5","27","51","335","444","560","373","C4280596"
"41966","10913","2","3","12","41","219","339","156","568","697","C4280596"
"41967","11113","2","5","7","53","14","20","34","540","68","C4280596"
"41968","3172","2","3","3","19","151","276","91","433","118","C4280596"
"41969","2178","2","3","12","19","31","261","116","1","86","C4280596"
"41970","11277","2","3","12","19","31","261","116","1","86","C4280596"
"41971","5352","2","5","7","53","51","342","454","573","492","C4280596"
"41972","3762","2","5","8","63","36","166","106","110","158","C4280596"
"41973","5238","2","3","2","80","141","221","111","385","501","C4280596"
"41974","2743","2","5","8","27","70","99","162","216","290","C4280597"
"41975","7124","2","3","12","41","219","339","156","568","697","C4280597"
"41976","7456","2","5","7","60","14","20","25","40","215","C4280597"
"41977","4513","2","3","2","48","170","110","141","359","532","C4280597"
"41978","5727","2","3","12","68","221","197","259","560","422","C4280597"
"41979","6662","2","3","3","19","221","321","428","541","667","C4280597"
"41980","1290","2","5","7","53","51","342","454","573","492","C4280597"
"41981","7299","2","3","5","23","18","138","250","332","407","C4280597"
"41982","3689","2","5","7","34","52","216","395","549","674","C4280597"
"41983","5925","2","3","12","19","31","1","426","55","78","C4280597"
"41984","9775","2","3","2","22","33","323","66","101","136","C4280597"
"41985","7994","2","3","12","19","31","1","426","55","78","C4280597"
"41986","10329","2","3","2","63","123","194","423","536","544","C4280597"
"41987","8517","2","3","12","41","219","339","156","568","697","C4280597"
"41988","2296","2","3","3","19","221","321","428","541","667","C4280597"
"41989","2538","2","3","5","90","216","333","438","561","689","C4280597"
"41990","2730","2","3","2","83","171","97","381","478","597","C4280597"
"41991","26525","2","5","7","53","219","119","156","568","697","C4280597"
"41992","7415","2","3","7","34","52","216","395","536","445","C4280597"
"41993","2200","2","5","7","53","51","342","454","573","492","C4280597"
"41994","8260","2","3","12","41","85","266","76","287","78","C4280598"
"41995","8626","2","3","3","19","221","321","428","541","667","C4280598"
"41996","4683","2","3","12","19","31","261","116","1","86","C4280598"
"41997","3872","2","1","6","11","142","225","142","220","298","C4280598"
"41998","2720","2","3","7","34","52","216","395","21","599","C4280598"
"41999","25978","2","3","2","48","57","110","141","359","462","C4280598"
"42000","2218","2","5","2","53","123","194","255","560","373","C4280598"
"42001","1278","2","5","7","53","51","342","454","573","492","C4280598"
"42002","2720","2","3","7","34","52","216","395","21","599","C4280598"
"42003","27247","2","3","2","48","170","50","119","100","556","C4280598"
"42004","3209","2","3","3","19","221","321","428","541","667","C4280598"
"42005","1643","2","3","12","41","116","268","434","468","213","C4280598"
"42006","5781","2","5","7","53","14","20","25","40","186","C4280598"
"42007","5077","2","3","3","19","221","321","428","541","667","C4280598"
"42008","774","2","5","8","63","36","166","341","390","158","C4280598"
"42009","25886","2","3","12","76","153","76","136","472","435","C4280598"
"42010","1804","2","5","7","27","36","150","341","223","628","C4280598"
"42011","23545","2","3","5","29","88","132","85","222","346","C4280598"
"42012","9370","2","5","3","41","151","276","91","433","118","C4280598"
"42013","1834","2","5","7","53","51","342","454","573","492","C4280598"
"42014","5295","2","5","7","53","14","20","25","40","186","C4280599"
"42015","860","2","3","12","19","31","276","91","433","118","C4280599"
"42016","701","2","3","12","76","153","40","38","54","75","C4280599"
"42017","6736","2","3","12","19","31","276","91","433","667","C4280599"
"42018","2697","2","3","7","76","153","40","38","54","75","C4280601"
"42019","5096","2","3","2","48","40","130","166","127","173","C4280601"
"42020","1230","2","5","4","68","96","326","427","548","672","C4280601"
"42021","3426","2","5","7","53","51","119","395","549","674","C4280601"
"42022","2588","2","3","7","34","52","216","395","549","674","C4280601"
"42023","9451","2","3","2","110","51","335","226","297","380","C4280602"
"42024","23532","2","3","12","41","116","152","129","252","154","C4280602"
"42025","23534","2","3","2","22","33","323","66","101","136","C4280602"
"42026","5327","2","5","7","53","51","342","454","573","492","C4280602"
"42027","5075","2","3","3","19","221","321","428","541","667","C4280602"
"42028","8642","2","5","7","53","51","335","444","560","373","C4280603"
"42029","547","2","3","7","76","153","40","38","54","75","C4280603"
"42030","5087","2","3","3","19","221","321","428","541","667","C4280603"
"42031","7468","2","3","12","19","31","1","426","55","78","C4280603"
"42032","5443","2","5","4","68","96","326","427","548","672","C4280603"
"42033","10297","2","3","12","27","36","150","444","223","628","C4280603"
"42034","1280","2","5","7","53","51","342","454","573","492","C4280603"
"42035","1555","2","3","5","91","214","271","372","480","598","C4280603"
"42036","84530","2","5","2","22","33","323","66","101","136","C4280603"
"42037","54","2","3","5","80","81","178","195","256","342","C4280604"
"42038","59","2","5","8","63","45","23","103","464","187","C4280604"
"42039","3852","2","1","6","11","142","225","142","220","298","C4280604"
"42040","9401","2","3","12","76","31","261","116","1","86","C4280604"
"42041","4524","2","3","2","15","166","104","369","117","583","C4280606"
"42042","3561","2","5","7","53","14","20","25","40","186","C4280606"
"42043","2317","2","5","7","63","45","23","103","287","664","C4280606"
"42044","3481","2","5","7","53","51","342","454","573","492","C4280606"
"42045","9095","2","5","7","53","51","335","444","560","373","C4280606"
"42046","9401","2","3","12","76","31","261","116","1","86","C4280606"
"42047","2950","2","5","7","34","52","216","395","549","674","C4280606"
"42048","4099","2","5","7","27","51","150","444","223","628","C4280606"
"42049","3664","2","5","7","53","184","119","156","287","116","C4280606"
"42050","26191","2","5","7","53","14","20","25","40","186","C4280606"
"42051","9970","2","3","3","19","151","276","91","433","118","C4280606"
"42052","4593","2","5","7","53","14","20","454","573","492","C4280606"
"42053","7249","2","3","7","60","57","110","141","359","462","C4280606"
"42054","6324","2","5","7","63","36","166","341","223","158","C4280606"
"42055","51807","2","3","12","76","153","40","38","54","75","C4280606"
"42056","2138","2","3","12","19","31","1","426","55","78","C4280606"
"42057","6909","2","5","7","53","51","335","444","560","373","C4280606"
"42058","3481","2","5","7","53","51","342","454","573","492","C4280606"
"42059","4508","2","3","2","48","170","50","119","444","556","C4280606"
"42060","8516","2","5","7","53","51","342","454","573","492","C4280606"
"42061","4830","2","3","2","72","109","182","235","307","506","C4280606"
"42062","1373","2","3","8","84","97","167","210","271","536","C4280606"
"42063","7490","2","3","3","19","221","321","428","541","667","C4280606"
"42064","1031","2","3","12","19","31","1","426","55","78","C4280606"
"42065","8600","2","5","7","41","219","339","156","568","697","C4280607"
"42066","5160","2","3","2","67","92","293","55","75","311","C4280607"
"42067","5551","2","5","7","53","51","119","395","549","674","C4280607"
"42068","23064","2","3","6","11","31","261","142","220","664","C4280607"
"42069","9723","2","5","7","53","51","342","79","560","373","C4280607"
"42070","3691","2","5","7","53","51","342","454","573","492","C4280607"
"42071","10766","2","3","12","19","31","1","426","55","78","C4280607"
"42072","3758","2","5","8","63","36","166","106","110","158","C4280607"
"42073","716","2","5","7","53","51","119","395","549","674","C4280607"
"42074","2072","2","3","12","19","31","261","116","1","86","C4280607"
"42075","6736","2","3","12","19","31","276","91","433","667","C4280607"
"42076","3105","2","5","7","53","51","119","156","287","116","C4280607"
"42077","2177","2","3","2","110","90","261","431","545","443","C4280610"
"42078","4695","2","3","2","48","170","50","119","444","556","C4280610"
"42079","2099","2","3","12","19","151","276","91","433","118","C4280610"
"42080","10913","2","3","12","41","219","339","156","568","697","C4280610"
"42081","959","2","5","7","53","51","119","395","549","674","C4280610"
"42082","2239","2","3","2","74","51","342","454","573","492","C4280610"
"42083","4780","2","3","12","19","31","276","91","433","118","C4280610"
"42084","673","2","5","7","53","14","20","34","540","68","C4280610"
"42085","6556","2","3","7","34","52","216","395","549","674","C4280615"
"42086","4654","2","3","12","19","31","276","91","433","118","C4280615"
"42087","115352","2","5","7","34","52","20","25","40","186","C4280615"
"42088","5193","2","3","5","43","161","305","409","208","482","C4280615"
"42089","2182","2","3","2","67","92","265","284","147","235","C4280615"
"42090","2652","2","5","4","68","96","326","427","548","672","C4280615"
"42091","2245","2","5","7","60","54","24","30","46","72","C4280615"
"42092","64805","2","5","4","68","96","326","427","548","672","C4280615"
"42093","7015","2","3","12","19","31","1","426","55","78","C4280615"
"42094","3845","2","5","7","60","54","24","30","46","72","C4280615"
"42095","2260","2","5","7","53","14","20","25","40","186","C4280615"
"42096","3423","2","3","5","74","3","342","374","294","590","C4280615"
"42097","4519","2","3","2","48","170","50","119","508","312","C4280615"
"42098","2255","2","5","7","53","14","20","25","40","186","C4280615"
"42099","10293","2","3","12","41","116","268","434","468","213","C4280615"
"42100","760","2","3","5","35","41","77","40","78","178","C4280615"
"42101","23414","2","3","12","19","31","118","155","287","116","C4280615"
"42102","9401","2","3","12","76","31","261","116","1","86","C4280615"
"42103","1896","2","5","12","41","219","339","156","568","697","C4280615"
"42104","4436","2","3","12","19","31","261","116","1","86","C4280615"
"42105","27077","2","3","12","76","153","40","38","54","75","C4280615"
"42106","2006","2","5","7","53","51","342","454","573","492","C4280615"
"42107","6303","2","3","2","67","118","160","261","188","423","C4280615"
"42108","26353","2","3","12","76","45","160","347","271","356","C4280615"
