"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7545","2","5","3","34","52","216","142","220","298","C4020858"
"4222","2","3","3","19","221","321","428","541","667","C4020858"
"4552","2","3","7","48","81","105","139","186","245","C4020858"
"2261","2","5","7","53","14","20","25","40","186","C4020858"
"6197","2","3","12","19","14","20","34","540","68","C4020858"
"2263","2","5","7","53","14","20","25","40","186","C4020858"
"4654","2","3","12","19","31","276","91","433","118","C4020858"
"5885","2","3","12","76","153","40","38","54","75","C4020858"
"4038","2","5","7","53","51","342","454","573","492","C4020859"
"4322","2","5","7","53","51","342","454","573","492","C4020859"
"4882","2","3","4","68","96","326","427","548","672","C4020859"
"9126","2","3","12","76","153","40","38","54","75","C4020859"
"6239","2","3","12","19","119","330","214","454","144","C4020859"
"2205","2","5","7","53","51","119","25","568","186","C4020859"
"6772","2","3","12","53","184","119","156","287","116","C4020859"
"613","2","5","7","60","54","24","30","46","72","C4020859"
"4535","2","3","2","48","170","50","119","444","556","C4020859"
"8792","2","3","12","41","219","339","156","568","697","C4020859"
"2690","2","5","7","53","14","20","25","40","186","C4020859"
"2261","2","5","7","53","14","20","25","40","186","C4020861"
"23111","2","3","12","41","219","339","156","568","697","C4020861"
"25836","2","3","12","76","153","40","38","54","75","C4020861"
"6135","2","3","2","110","85","237","433","547","671","C4020861"
"435","2","3","8","84","97","167","210","278","360","C4020861"
"2239","2","3","2","74","51","342","454","573","492","C4020861"
"4535","2","3","2","48","170","50","119","444","556","C4020861"
"54982","2","3","2","48","170","50","399","167","593","C4020861"
"2260","2","5","7","53","14","20","25","40","186","C4020861"
"1301","2","5","7","53","51","342","454","573","492","C4020861"
"7291","2","3","12","19","151","276","91","489","416","C4020861"
"2263","2","5","7","53","14","20","25","40","186","C4020861"
"2067","2","3","12","19","31","261","116","1","86","C4020861"
"3988","2","3","5","98","174","277","379","476","42","C4020861"
"5781","2","5","7","53","14","20","25","40","186","C4020861"
"285590","2","5","7","60","14","20","25","40","215","C4020861"
"7291","2","3","12","19","151","276","91","489","416","C4020861"
"3918","2","5","7","53","51","342","454","573","492","C4020861"
"2697","2","3","7","76","153","40","38","54","75","C4020861"
"54806","2","5","7","76","153","40","38","54","75","C4020861"
"10397","2","3","2","110","81","148","402","51","383","C4020861"
"6135","2","3","2","110","85","237","433","547","671","C4020863"
"7167","2","3","2","90","167","266","367","500","577","C4020863"
"7317","2","3","12","41","116","268","434","468","213","C4020864"
"6208","2","3","2","110","85","237","433","547","671","C4020864"
"4810","2","3","2","76","57","110","444","560","373","C4020864"
"27249","2","3","2","48","182","50","119","186","245","C4020864"
"4200","2","3","2","67","92","293","55","75","311","C4020864"
"7415","2","3","7","34","52","216","395","536","445","C4020864"
"4000","2","3","12","26","105","178","226","297","156","C4020864"
"410","2","3","7","34","52","216","395","549","674","C4020864"
"7273","2","5","7","53","51","342","103","464","702","C4020864"
"5096","2","3","2","48","40","130","166","127","173","C4020864"
"919","2","5","7","53","14","119","25","40","186","C4020865"
"5727","2","3","12","68","221","197","259","560","422","C4020865"
"5277","2","3","2","61","77","142","176","235","317","C4020865"
"23483","2","3","2","28","191","306","143","452","258","C4020865"
"1499","2","3","12","19","221","197","259","560","422","C4020865"
"3845","2","5","7","60","54","24","30","46","72","C4020865"
"8924","2","3","12","41","116","268","434","468","213","C4020865"
"324","2","3","12","41","219","197","70","255","422","C4020865"
"788","2","3","2","45","151","199","240","415","666","C4020865"
"6495","2","3","3","19","221","321","428","541","667","C4020865"
"9101","2","3","12","41","219","339","156","568","605","C4020865"
"25953","2","3","2","67","92","293","137","75","664","C4020865"
"6440","2","5","5","68","96","185","238","310","272","C4020866"
"6340","2","5","8","63","45","23","34","464","187","C4020866"
"7704","2","3","12","41","116","268","434","468","213","C4020866"
"2200","2","5","7","53","51","342","454","573","492","C4020866"
"3984","2","5","7","53","14","20","34","540","68","C4020867"
"34","2","3","2","19","151","276","91","433","118","C4020867"
"3459","2","5","7","53","184","119","156","287","116","C4020867"
"26580","2","5","8","27","70","99","162","216","290","C4020867"
"9445","2","3","12","19","31","1","426","55","78","C4020867"
"7547","2","3","3","19","221","321","428","541","667","C4020867"
"7043","2","5","7","53","51","342","454","573","492","C4020867"
"4851","2","3","12","19","221","143","428","236","667","C4020867"
"2218","2","5","2","53","123","194","255","560","373","C4020867"
"23321","2","5","7","53","184","119","156","287","116","C4020867"
"5744","2","5","4","68","96","326","427","548","672","C4020867"
"50","2","3","5","80","81","50","304","167","593","C4020867"
"6663","2","3","3","19","221","321","428","541","667","C4020867"
"1910","2","5","4","68","96","326","427","548","672","C4020867"
"22868","2","3","2","48","182","67","76","463","153","C4020867"
"4322","2","5","7","53","51","342","454","573","492","C4020867"
"1528","2","3","5","91","214","271","372","471","586","C4020867"
"7403","2","3","12","19","31","1","426","55","78","C4020868"
"5837","2","3","5","80","81","23","103","464","658","C4020868"
"5728","2","3","5","80","81","339","156","568","605","C4020868"
"4352","2","5","7","53","14","20","25","40","186","C4020868"
"2623","2","3","12","19","31","1","155","287","116","C4020868"
"5192","2","3","5","43","161","305","409","208","482","C4020868"
"5605","2","5","7","53","14","20","34","540","68","C4020868"
"5921","2","5","7","60","14","24","25","40","215","C4020868"
"7112","2","3","12","76","153","40","38","54","75","C4020868"
"3481","2","5","7","53","51","342","454","573","492","C4020868"
"6347","2","5","7","53","51","119","427","489","416","C4020868"
"4015","2","5","7","53","51","342","454","573","492","C4020868"
"3990","2","3","5","26","35","178","9","414","220","C4020868"
"10312","2","3","7","34","52","216","395","549","674","C4020868"
"3887","2","1","6","11","142","225","142","220","298","C4020868"
"3857","2","1","6","11","142","225","142","220","298","C4020868"
"2303","2","5","3","19","221","321","428","541","667","C4020868"
"2316","2","5","7","53","51","342","454","573","702","C4020868"
"9211","2","5","7","27","36","150","341","223","628","C4020868"
"7490","2","3","3","19","221","321","428","541","667","C4020868"
"547","2","3","7","76","153","40","38","54","75","C4020868"
"8398","2","3","5","116","183","40","38","352","455","C4020868"
"8890","2","3","2","110","85","237","433","547","671","C4020868"
"5450","2","3","12","19","221","261","116","159","211","C4020868"
"3718","2","5","7","53","14","20","25","40","186","C4020868"
"1387","2","3","12","19","31","276","91","433","118","C4020869"
"358","2","3","5","80","81","166","397","374","486","C4020869"
"2006","2","5","7","53","51","342","454","573","492","C4020869"
"9469","2","3","2","103","189","303","29","475","467","C4020869"
"2263","2","5","7","53","14","20","25","40","186","C4020869"
"915","2","5","7","53","51","119","341","544","669","C4020869"
"6901","2","3","2","48","170","50","304","167","593","C4020869"
"54938","2","3","2","110","85","67","76","252","154","C4020869"
"51604","2","3","2","61","77","142","176","235","317","C4020869"
"7037","2","5","7","60","14","184","341","544","669","C4020869"
"51741","2","3","2","22","33","323","66","101","127","C4020869"
"9496","2","5","6","11","142","225","142","220","673","C4020869"
"6197","2","3","12","19","14","20","34","540","68","C4020869"
"4351","2","3","2","90","167","266","367","500","577","C4020869"
"3239","2","3","3","19","221","321","428","541","667","C4020872"
"1813","2","5","4","68","96","326","427","548","672","C4020872"
"538","2","3","8","63","45","23","103","464","187","C4020872"
"23474","2","3","12","19","31","1","91","433","118","C4020872"
"7421","2","3","3","19","151","276","91","433","118","C4020872"
"1392","2","5","4","68","96","326","427","548","672","C4020872"
"546","2","3","12","19","31","261","426","1","86","C4020872"
"27130","2","3","12","48","45","143","38","236","69","C4020878"
"4867","2","5","7","76","153","40","38","54","75","C4020878"
"6866","2","5","4","68","96","326","427","548","672","C4020878"
"2627","2","3","12","19","31","118","155","287","116","C4020878"
"3630","2","5","7","53","14","20","25","40","186","C4020878"
"81624","2","3","12","76","153","40","38","54","75","C4020878"
"79722","2","3","12","76","153","40","38","54","75","C4020878"
"3897","2","5","7","53","51","335","444","560","373","C4020878"
"8029","2","5","7","53","51","105","139","186","245","C4020878"
"1893","2","5","7","53","51","342","454","573","702","C4020878"
"54463","2","3","2","48","57","110","141","359","462","C4020878"
"2146","2","3","12","19","31","1","426","55","78","C4020878"
"6521","2","5","8","35","41","199","40","415","666","C4020878"
"8626","2","3","3","19","221","321","428","541","667","C4020878"
"5176","2","5","7","53","51","342","454","573","492","C4020878"
"51360","2","3","3","26","35","276","91","433","203","C4020878"
"2201","2","5","7","53","51","342","454","573","492","C4020878"
"51715","2","5","7","60","54","24","30","46","72","C4020878"
"8481","2","3","12","76","153","40","38","54","75","C4020878"
"6329","2","5","8","63","36","166","341","390","158","C4020878"
"1134","2","5","8","27","70","99","162","216","290","C4020879"
"5076","2","3","3","19","221","321","428","541","667","C4020879"
"23534","2","3","2","22","33","323","66","101","136","C4020879"
"3098","2","3","2","90","167","266","367","500","577","C4020879"
"493753","2","1","6","11","142","225","188","145","193","C4020880"
"54658","2","3","2","78","205","207","67","355","138","C4020880"
"2176","2","3","12","19","31","261","116","1","86","C4020880"
"6635","2","3","2","22","33","323","66","101","136","C4020880"
"859","2","5","8","63","45","23","103","464","187","C4020882"
"55699","2","3","2","110","85","67","76","252","154","C4020882"
"478","2","3","8","63","45","23","366","464","187","C4020882"
"3284","2","3","2","69","98","169","299","183","243","C4020882"
"64581","2","5","7","53","51","119","395","549","674","C4020883"
"627","2","5","7","53","51","335","444","423","373","C4020883"
"2623","2","3","12","19","31","1","155","287","116","C4020883"
"3265","2","5","7","60","54","24","30","46","72","C4020883"
"3690","2","5","7","53","51","342","454","573","492","C4020883"
"4864","2","3","5","48","152","184","341","544","669","C4020886"
"348","2","5","7","53","51","342","454","573","492","C4020886"
"546","2","3","12","19","31","261","426","1","86","C4020886"
"10084","2","3","2","22","33","323","66","101","136","C4020886"
"4041","2","5","3","68","221","197","259","560","422","C4020886"
"10269","2","3","2","48","182","50","119","444","556","C4020886"
"5889","2","3","12","19","31","261","116","1","86","C4020886"
"2255","2","5","7","53","14","20","25","40","186","C4020886"
"8216","2","3","12","41","119","330","214","454","144","C4020886"
"760","2","3","5","35","41","77","40","78","178","C4020886"
"54345","2","5","3","19","221","321","428","541","667","C4020886"
"8671","2","5","8","45","94","199","240","415","666","C4020886"
"2556","2","5","8","27","70","99","162","216","290","C4020886"
"1896","2","5","12","41","219","339","156","568","697","C4020886"
"6899","2","5","7","53","184","335","259","560","373","C4020886"
"1487","2","3","12","19","31","1","426","55","340","C4020886"
"9056","2","3","8","45","94","199","240","415","666","C4020886"
"2645","2","3","2","90","167","266","367","101","664","C4020886"
"2554","2","5","8","27","70","99","162","216","290","C4020886"
"3075","2","5","7","53","51","119","395","549","674","C4020886"
"9820","2","3","12","41","116","268","434","468","213","C4020886"
"2247","2","5","7","53","14","20","25","40","186","C4020886"
"1294","2","5","7","53","51","342","454","573","492","C4020886"
"3052","2","3","2","48","170","50","119","444","556","C4020886"
"60","2","3","12","60","45","184","155","287","78","C4020886"
"673","2","5","7","53","14","20","34","540","68","C4020888"
"8799","2","3","5","43","161","305","409","208","482","C4020888"
"1062","2","3","12","76","153","40","38","54","75","C4020888"
"875","2","3","5","80","137","44","21","451","316","C4020888"
"4952","2","3","5","60","54","184","30","544","669","C4020888"
"6496","2","3","3","19","221","321","428","541","667","C4020888"
"6736","2","3","12","19","31","276","91","433","667","C4020888"
"716","2","5","7","53","51","119","395","549","674","C4020888"
"3552","2","3","12","53","51","119","156","489","416","C4020888"
"28982","2","3","5","25","44","165","101","274","358","C4020888"
"10329","2","3","2","63","123","194","423","536","544","C4020888"
"8820","2","3","3","19","221","321","428","541","667","C4020888"
"2720","2","3","7","34","52","216","395","21","599","C4020889"
"1786","2","3","12","19","31","1","426","55","78","C4020889"
"421","2","5","7","42","51","335","444","560","373","C4020889"
