"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3440","2","3","12","19","184","118","155","287","116","C4020851"
"3920","2","5","7","34","52","216","395","549","674","C4020851"
"4352","2","5","7","53","14","20","25","40","186","C4020851"
"10913","2","3","12","41","219","339","156","568","697","C4020851"
"3655","2","5","7","53","51","342","454","573","492","C4020853"
"3425","2","3","5","80","81","166","454","573","492","C4020853"
"3728","2","5","7","34","52","225","142","220","298","C4020856"
"2705","2","3","12","76","153","40","38","54","75","C4020856"
"7051","2","1","6","11","142","225","142","220","298","C4020856"
"9414","2","5","7","42","36","71","177","223","219","C4020856"
"2200","2","5","7","53","51","342","454","573","492","C4020856"
"85366","2","5","7","41","14","20","34","540","68","C4020856"
"11232","2","3","3","19","151","276","91","433","118","C4020856"
"3339","2","5","7","53","51","342","454","573","492","C4020856"
"1186","2","5","8","63","45","23","34","464","187","C4020856"
"9652","2","3","2","110","85","237","433","547","671","C4020856"
"894","2","3","12","19","31","1","34","540","68","C4020856"
"5354","2","5","7","27","36","150","341","223","628","C4020856"
"9382","2","5","7","60","153","40","38","66","203","C4020856"
"8517","2","3","12","41","219","339","156","568","697","C4020856"
"435","2","3","8","84","97","167","210","278","360","C4020856"
"4830","2","3","2","72","109","182","235","307","506","C4020856"
"1814","2","5","4","68","96","326","427","548","672","C4020856"
"26137","2","5","7","63","45","184","103","572","658","C4020856"
"1187","2","5","8","63","45","23","34","464","187","C4020856"
"26277","2","3","12","19","31","1","426","1","78","C4020856"
"4318","2","5","7","34","52","216","395","573","492","C4020857"
"1890","2","3","5","80","81","296","62","94","150","C4020857"
"22796","2","5","7","60","153","40","38","66","203","C4020857"
"22931","2","5","7","34","54","24","30","46","72","C4020857"
"8322","2","5","3","68","221","184","259","544","669","C4020857"
"1785","2","5","7","60","14","184","341","544","669","C4020857"
"9049","2","3","3","41","151","276","378","271","356","C4020857"
"1027","2","3","12","19","31","1","116","1","86","C4020858"
"25942","2","3","12","19","31","1","426","55","78","C4020858"
"7461","2","3","7","60","153","40","38","93","75","C4020858"
"9987","2","3","2","22","33","323","66","101","136","C4020858"
"100","2","3","5","33","21","47","56","80","199","C4020858"
"5770","2","5","7","53","14","20","25","40","186","C4020858"
"7097","2","5","7","34","52","216","395","549","674","C4020858"
"6786","2","5","8","63","45","23","103","464","187","C4020858"
"440275","2","3","2","110","85","237","433","547","671","C4020858"
"4683","2","3","12","19","31","261","116","1","86","C4020858"
"440","2","3","2","101","62","189","182","509","154","C4020858"
"145226","2","3","2","69","83","101","126","170","224","C4020858"
"10269","2","3","2","48","182","50","119","444","556","C4020858"
"9254","2","5","8","63","36","166","341","223","158","C4020858"
"6401","2","5","7","53","51","119","454","573","492","C4020858"
"5831","2","3","2","101","62","189","182","566","409","C4020858"
"2006","2","5","7","53","51","342","454","573","492","C4020858"
"23414","2","3","12","19","31","118","155","287","116","C4020858"
"84987","2","3","2","48","170","50","119","444","556","C4020858"
"55280","2","3","2","22","33","323","66","101","136","C4020858"
"55505","2","3","2","110","85","237","433","547","671","C4020858"
"22930","2","5","7","60","54","24","30","46","72","C4020858"
"27445","2","5","7","60","36","71","341","223","624","C4020858"
"9401","2","3","12","76","31","261","116","1","86","C4020858"
"9394","2","3","2","74","58","112","148","193","263","C4020858"
"3891","2","1","6","11","142","225","142","220","298","C4020858"
"5818","2","5","7","53","51","335","444","560","373","C4020858"
"8575","2","3","2","22","33","323","66","101","194","C4020858"
"2263","2","5","7","53","14","20","25","40","186","C4020859"
"9056","2","3","8","45","94","199","240","415","666","C4020859"
"5080","2","3","3","19","221","321","428","541","667","C4020859"
"10300","2","3","12","76","153","40","38","54","75","C4020859"
"6218","2","3","2","110","85","237","433","547","671","C4020859"
"977","2","5","7","53","51","342","454","573","492","C4020859"
"9401","2","3","12","76","31","261","116","1","86","C4020859"
"3569","2","5","7","53","51","342","454","573","416","C4020859"
"4869","2","3","12","110","85","237","433","547","664","C4020859"
"2317","2","5","7","63","45","23","103","287","664","C4020859"
"54714","2","5","8","63","36","166","106","110","158","C4020859"
"1763","2","3","12","19","31","261","116","1","86","C4020861"
"4210","2","3","12","41","219","339","156","568","697","C4020861"
"54806","2","5","7","76","153","40","38","54","75","C4020861"
"4893","2","5","7","34","52","24","30","46","72","C4020861"
"2255","2","5","7","53","14","20","25","40","186","C4020861"
"5328","2","5","7","34","52","216","395","549","674","C4020861"
"210","2","3","7","34","52","216","395","549","674","C4020861"
"9652","2","3","2","110","85","237","433","547","671","C4020861"
"2260","2","5","7","53","14","20","25","40","186","C4020861"
"1073","2","3","8","63","45","184","103","572","658","C4020861"
"4524","2","3","2","15","166","104","369","117","583","C4020861"
"6567","2","5","8","35","41","77","40","57","80","C4020861"
"1947","2","5","7","53","51","20","25","560","373","C4020861"
"5979","2","5","7","53","14","20","25","40","186","C4020861"
"2206","2","3","12","41","14","20","25","40","186","C4020861"
"5826","2","3","7","48","161","105","139","186","245","C4020861"
"5915","2","3","3","19","151","276","91","433","118","C4020861"
"351","2","5","4","68","96","326","188","145","193","C4020861"
"4689","2","5","7","60","14","20","25","40","215","C4020861"
"5961","2","5","7","27","51","326","126","414","702","C4020861"
"3552","2","3","12","53","51","119","156","489","416","C4020861"
"3065","2","3","12","19","31","1","426","55","78","C4020863"
"1280","2","5","7","53","51","342","454","573","492","C4020863"
"7020","2","3","12","19","31","276","91","433","664","C4020864"
"1278","2","5","7","53","51","342","454","573","492","C4020864"
"6929","2","3","12","19","31","1","426","55","78","C4020864"
"16","2","3","2","110","85","237","433","547","154","C4020864"
"4638","2","5","7","53","45","23","103","464","187","C4020864"
"3178","2","3","2","22","33","323","66","101","136","C4020864"
"2099","2","3","12","19","151","276","91","433","118","C4020864"
"3048","2","3","12","19","31","118","155","287","116","C4020864"
"51715","2","5","7","60","54","24","30","46","72","C4020864"
"2752","2","3","2","101","62","189","182","509","409","C4020864"
"51062","2","5","7","27","36","150","402","489","373","C4020865"
"4000","2","3","12","26","105","178","226","297","156","C4020865"
"6662","2","3","3","19","221","321","428","541","667","C4020865"
"10743","2","3","3","19","151","276","91","433","118","C4020865"
"5781","2","5","7","53","14","20","25","40","186","C4020865"
"23347","2","3","12","41","116","268","434","468","213","C4020865"
"3786","2","5","8","63","36","166","106","110","158","C4020865"
"54716","2","5","8","45","94","199","240","415","666","C4020865"
"7468","2","3","12","19","31","1","426","55","78","C4020865"
"58","2","5","8","63","45","23","103","464","187","C4020865"
"2944","2","3","5","91","175","271","372","471","586","C4020865"
"5495","2","3","12","41","219","339","347","287","664","C4020865"
"5744","2","5","4","68","96","326","427","548","672","C4020866"
"9321","2","3","12","76","153","40","38","54","203","C4020866"
"4539","2","3","2","53","184","86","107","560","195","C4020866"
"8216","2","3","12","41","119","330","214","454","144","C4020866"
"3045","2","3","12","19","31","118","155","287","116","C4020867"
"3284","2","3","2","69","98","169","299","183","243","C4020867"
"4358","2","3","5","43","161","305","409","208","482","C4020867"
"11315","2","3","2","48","170","50","399","201","229","C4020867"
"55729","2","3","12","19","31","1","426","55","78","C4020867"
"546","2","3","12","19","31","261","426","1","86","C4020867"
"345","2","5","7","53","51","342","454","573","492","C4020867"
"4593","2","5","7","53","14","20","454","573","492","C4020867"
"207","2","3","7","53","14","20","34","489","416","C4020867"
"8626","2","3","3","19","221","321","428","541","667","C4020867"
"6331","2","5","8","63","36","166","341","223","158","C4020867"
"1278","2","5","7","53","51","342","454","573","492","C4020867"
"3299","2","3","12","42","81","296","399","201","274","C4020867"
"3757","2","5","8","63","36","166","106","110","158","C4020867"
"1421","2","3","6","63","45","160","362","177","673","C4020867"
"2539","2","3","2","48","57","110","141","359","383","C4020867"
"4535","2","3","2","48","170","50","119","444","556","C4020867"
"2780","2","5","4","68","96","326","427","548","672","C4020868"
"27306","2","3","5","91","175","271","372","471","586","C4020868"
"10397","2","3","2","110","81","148","402","51","383","C4020868"
"5468","2","3","3","19","151","276","91","433","118","C4020868"
"9031","2","3","12","19","31","1","426","55","78","C4020868"
"959","2","5","7","53","51","119","395","549","674","C4020868"
"2670","2","5","7","27","36","150","341","223","628","C4020868"
"23522","2","3","12","19","31","1","426","55","78","C4020868"
"9897","2","3","12","76","18","75","38","1","212","C4020868"
"6648","2","3","2","95","151","160","378","173","229","C4020868"
"6016","2","5","7","60","54","24","30","46","72","C4020868"
"4548","2","3","2","15","85","105","139","186","245","C4020868"
"6138","2","3","2","110","85","237","433","547","671","C4020868"
"2720","2","3","7","34","52","216","395","21","599","C4020868"
"6638","2","3","2","22","33","323","66","101","136","C4020868"
"546","2","3","12","19","31","261","426","1","86","C4020868"
"3209","2","3","3","19","221","321","428","541","667","C4020868"
"3664","2","5","7","53","184","119","156","287","116","C4020868"
"8626","2","3","3","19","221","321","428","541","667","C4020868"
"3664","2","5","7","53","184","119","156","287","116","C4020868"
"359","2","3","5","80","81","166","397","374","486","C4020868"
"10908","2","3","2","97","173","275","377","473","592","C4020868"
"4683","2","3","12","19","31","261","116","1","86","C4020868"
"9414","2","5","7","42","36","71","177","223","219","C4020868"
"9049","2","3","3","41","151","276","378","271","356","C4020868"
"5116","2","3","12","76","153","40","38","54","75","C4020869"
"54209","2","5","7","53","51","119","395","549","674","C4020869"
"1892","2","3","2","67","148","70","456","97","395","C4020869"
"25836","2","3","12","76","153","40","38","54","75","C4020869"
"6261","2","5","8","63","45","23","34","464","187","C4020869"
"215","2","3","5","47","144","185","238","310","392","C4020869"
"7941","2","3","5","7","218","338","450","567","696","C4020869"
"51626","2","3","12","76","153","40","38","54","75","C4020869"
"2798","2","5","4","68","96","326","427","548","672","C4020869"
"2697","2","3","7","76","153","40","38","54","75","C4020869"
"175","2","3","7","34","52","216","395","549","674","C4020869"
"3778","2","5","8","63","36","166","106","110","158","C4020869"
"6392","2","3","2","48","170","50","119","444","556","C4020869"
"10815","2","5","7","60","36","71","341","223","666","C4020869"
"3630","2","5","7","53","14","20","25","40","186","C4020872"
"6584","2","3","8","45","94","199","240","415","666","C4020872"
"5648","2","5","7","53","51","119","395","549","674","C4020872"
"4000","2","3","12","26","105","178","226","297","156","C4020872"
"5993","2","3","12","19","31","1","426","55","78","C4020872"
"1235","2","5","4","68","96","326","427","548","672","C4020872"
"10269","2","3","2","48","182","50","119","444","556","C4020872"
"93","2","5","7","53","14","20","259","423","389","C4020878"
"9049","2","3","3","41","151","276","378","271","356","C4020878"
"5149","2","3","5","68","38","16","477","596","725","C4020878"
"57728","2","3","12","76","153","40","38","54","75","C4020878"
"7468","2","3","12","19","31","1","426","55","78","C4020878"
"7015","2","3","12","19","31","1","426","55","78","C4020878"
"860","2","3","12","19","31","276","91","433","118","C4020878"
"53904","2","5","7","53","14","20","34","540","68","C4020878"
"7547","2","3","3","19","221","321","428","541","667","C4020878"
"29949","2","5","7","53","51","119","25","40","186","C4020878"
"2878","2","3","5","80","81","110","378","173","229","C4020878"
"1535","2","5","7","34","52","216","395","549","674","C4020878"
"2316","2","5","7","53","51","342","454","573","702","C4020878"
"1910","2","5","4","68","96","326","427","548","672","C4020878"
"3845","2","5","7","60","54","24","30","46","72","C4020878"
"538","2","3","8","63","45","23","103","464","187","C4020878"
"7450","2","5","7","53","51","342","454","573","492","C4020878"
"650","2","5","7","53","51","342","259","423","389","C4020878"
"6154","2","3","2","110","85","237","433","547","671","C4020878"
"8481","2","3","12","76","153","40","38","54","75","C4020878"
"94","2","5","7","53","51","342","259","423","389","C4020879"
"3360","2","5","4","68","96","326","427","548","672","C4020879"
"63976","2","3","12","19","31","1","426","55","78","C4020879"
"8600","2","5","7","41","219","339","156","568","697","C4020879"
