"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2261","2","5","7","53","14","20","25","40","186","C4072987"
"4508","2","3","2","48","170","50","119","444","556","C4072987"
"6689","2","3","12","19","31","276","91","433","118","C4072987"
"8625","2","3","12","19","31","276","91","236","118","C4072987"
"5885","2","3","12","76","153","40","38","54","75","C4072987"
"9742","2","3","12","76","153","40","38","54","75","C4073127"
"5728","2","3","5","80","81","339","156","568","605","C4073127"
"3815","2","5","7","53","14","20","25","40","186","C4073137"
"4160","2","5","4","68","96","326","427","548","672","C4073137"
"4000","2","3","12","26","105","178","226","297","156","C4073137"
"5649","2","5","7","53","51","342","444","560","373","C4073137"
"186","2","5","4","68","96","326","427","548","672","C4073145"
"2990","2","3","7","34","52","216","395","549","674","C4073145"
"5972","2","5","5","34","52","216","397","418","568","C4073162"
"1145","2","5","8","27","70","99","162","216","290","C4073162"
"4784","2","3","2","22","33","261","116","159","211","C4073168"
"1294","2","5","7","53","51","342","454","573","492","C4073168"
"9663","2","3","5","80","81","296","51","488","102","C4073245"
"5116","2","3","12","76","153","40","38","54","75","C4073245"
"4352","2","5","7","53","14","20","25","40","186","C4073290"
"5428","2","3","2","48","170","50","119","167","593","C4073290"
"2263","2","5","7","53","14","20","25","40","186","C4073290"
"1280","2","5","7","53","51","342","454","573","492","C4073290"
"1956","2","5","7","53","14","184","45","544","669","C4073290"
"695","2","5","7","53","14","20","25","40","186","C4073291"
"23742","2","5","5","68","96","326","427","447","586","C4073291"
"871","2","5","7","53","51","342","454","573","492","C4073291"
"3239","2","3","3","19","221","321","428","541","667","C4073291"
"255738","2","5","7","53","51","342","454","573","492","C4073291"
"7471","2","5","3","68","221","197","259","560","422","C4073291"
"26873","2","3","5","83","171","97","237","77","391","C4073292"
"4157","2","5","4","68","96","326","427","548","672","C4073292"
"1352","2","3","2","48","170","50","119","444","556","C4073292"
"3417","2","3","7","34","52","216","395","549","319","C4073292"
"3845","2","5","7","60","54","24","30","46","72","C4073292"
"7403","2","3","12","19","31","1","426","55","78","C4073292"
"1482","2","3","3","19","221","321","428","541","667","C4073292"
"11277","2","3","12","19","31","261","116","1","86","C4073292"
"2239","2","3","2","74","51","342","454","573","492","C4073292"
"5580","2","5","7","34","52","216","395","287","116","C4073292"
"2033","2","3","12","19","31","1","91","433","118","C4073292"
"2273","2","5","8","63","45","23","103","464","187","C4073292"
"2074","2","3","12","19","31","1","426","55","78","C4073292"
"3702","2","5","7","53","14","20","25","40","186","C4082168"
"2623","2","3","12","19","31","1","155","287","116","C4082168"
"9401","2","3","12","76","31","261","116","1","86","C4082168"
"857","2","5","7","53","45","23","57","83","422","C4082168"
"51293","2","5","7","48","51","105","139","186","245","C4082168"
"2690","2","5","7","53","14","20","25","40","186","C4082168"
"2317","2","5","7","63","45","23","103","287","664","C4082169"
"546","2","3","12","19","31","261","426","1","86","C4082169"
"2317","2","5","7","63","45","23","103","287","664","C4082169"
"2067","2","3","12","19","31","261","116","1","86","C4082169"
"54345","2","5","3","19","221","321","428","541","667","C4082169"
"6949","2","3","2","110","85","237","164","390","311","C4082169"
"2301","2","5","6","11","142","225","142","220","673","C4082169"
"5468","2","3","3","19","151","276","91","433","118","C4082169"
"4204","2","3","12","19","31","1","426","55","78","C4082169"
"4128","2","3","5","80","81","119","402","489","416","C4082169"
"2260","2","5","7","53","14","20","25","40","186","C4082169"
"23204","2","3","2","48","57","110","141","359","462","C4082169"
"2074","2","3","12","19","31","1","426","55","78","C4082169"
"5373","2","3","2","90","167","123","158","207","278","C4082169"
"2109","2","3","2","48","170","50","119","444","556","C4082169"
"1301","2","5","7","53","51","342","454","573","492","C4082169"
"3265","2","5","7","60","54","24","30","46","72","C4082169"
"84464","2","3","12","19","31","261","116","1","86","C4082169"
"5255","2","3","7","34","45","23","103","464","187","C4082169"
"51134","2","3","12","76","153","40","38","54","75","C4082169"
"3014","2","3","12","19","31","1","426","55","78","C4082169"
"5468","2","3","3","19","151","276","91","433","118","C4082169"
"10020","2","3","2","89","124","204","42","452","258","C4082169"
"54832","2","5","12","34","52","216","429","321","255","C4082169"
"7518","2","3","12","19","31","261","116","1","86","C4082173"
"10329","2","3","2","63","123","194","423","536","544","C4082173"
"10743","2","3","3","19","151","276","91","433","118","C4082173"
"5194","2","3","5","43","161","305","409","208","482","C4082173"
"26137","2","5","7","63","45","184","103","572","658","C4082173"
"846","2","5","4","68","96","326","427","548","672","C4082173"
"2694","2","5","7","48","51","105","139","186","245","C4082173"
"5023","2","5","7","34","52","216","395","549","674","C4082173"
"8243","2","3","12","76","31","40","38","54","75","C4082173"
"29925","2","3","2","68","66","123","158","207","278","C4082173"
"7443","2","3","12","19","31","261","34","540","68","C4082173"
"7531","2","3","2","48","170","110","329","251","533","C4082173"
"7439","2","5","8","63","45","23","34","464","187","C4082173"
"4016","2","5","7","53","51","342","454","573","492","C4082173"
"9469","2","3","2","103","189","303","29","475","467","C4082173"
"1583","2","3","5","79","152","273","375","100","589","C4082173"
"2521","2","3","2","22","33","323","66","101","136","C4082173"
"2879","2","3","5","80","81","166","378","173","229","C4082299"
"8200","2","5","7","53","51","342","259","423","389","C4082299"
"5605","2","5","7","53","14","20","34","540","68","C4082299"
"843","2","3","12","41","219","339","156","568","697","C4082299"
"5428","2","3","2","48","170","50","119","167","593","C4082299"
"3990","2","3","5","26","35","178","9","414","220","C4082299"
"7461","2","3","7","60","153","40","38","93","75","C4082299"
"3257","2","5","7","60","54","24","30","46","72","C4082299"
"4094","2","3","12","19","31","276","91","433","118","C4082299"
"7157","2","3","12","19","31","261","402","489","551","C4082299"
"54453","2","5","7","60","54","24","30","46","72","C4082299"
"2071","2","3","12","19","31","261","116","159","211","C4082299"
"54453","2","5","7","60","54","24","30","46","72","C4082299"
"26160","2","3","12","76","153","40","38","54","75","C4082299"
"5116","2","3","12","76","153","40","38","54","75","C4082299"
"2332","2","3","2","22","33","71","373","466","609","C4082299"
"9968","2","4","3","24","119","330","214","454","144","C4082299"
"3783","2","5","8","63","36","166","106","110","158","C4082299"
"6628","2","3","2","22","33","323","66","101","136","C4082299"
"5573","2","3","12","19","184","118","155","287","116","C4082304"
"7140","2","5","8","63","45","23","103","464","187","C4082304"
"6223","2","3","2","110","85","237","433","547","671","C4082304"
"5116","2","3","12","76","153","40","38","54","75","C4082304"
"8891","2","3","2","110","85","237","433","547","671","C4082304"
"2316","2","5","7","53","51","342","454","573","702","C4082304"
"4054","2","5","7","53","51","342","454","573","492","C4082304"
"6868","2","5","7","53","51","342","454","236","492","C4082304"
"2316","2","5","7","53","51","342","454","573","702","C4082304"
"1285","2","5","7","53","51","342","454","573","492","C4082304"
"5824","2","3","5","47","144","185","238","310","392","C4082304"
"10585","2","5","2","27","206","324","430","215","290","C4082304"
"9791","2","3","8","45","94","199","240","415","666","C4082304"
"6303","2","3","2","67","118","160","261","188","423","C4082304"
"29078","2","3","2","48","170","50","119","444","556","C4082304"
"3691","2","5","7","53","51","342","454","573","492","C4082304"
"3845","2","5","7","60","54","24","30","46","72","C4082304"
"51119","2","3","2","110","85","237","433","547","671","C4082304"
"6340","2","5","8","63","45","23","34","464","187","C4082304"
"3123","2","5","7","53","51","119","156","287","116","C4082304"
"7428","2","3","12","41","116","268","434","468","213","C4082304"
"1536","2","5","7","34","52","216","395","549","674","C4082304"
"26012","2","3","12","19","31","261","116","159","211","C4082304"
"6792","2","5","7","53","14","20","34","540","68","C4082304"
"7067","2","3","3","19","151","276","91","433","118","C4082764"
"7415","2","3","7","34","52","216","395","536","445","C4082764"
"10806","2","3","12","76","153","40","38","54","75","C4082764"
"2260","2","5","7","53","14","20","25","40","186","C4082764"
"4043","2","5","7","60","51","342","454","544","669","C4083046"
"6576","2","3","2","45","94","199","240","569","666","C4083046"
"7809","2","5","8","63","45","23","34","464","187","C4083046"
"26580","2","5","8","27","70","99","162","216","290","C4083048"
"7068","2","3","3","19","151","276","91","433","118","C4083048"
"3624","2","5","7","53","51","342","259","423","389","C4083050"
"5591","2","3","12","19","31","261","116","1","86","C4083050"
"3284","2","3","2","69","98","169","299","183","243","C4083050"
"5781","2","5","7","53","14","20","25","40","186","C4083050"
"4514","2","3","2","48","57","110","141","359","5","C4083050"
"5192","2","3","5","43","161","305","409","208","482","C4083050"
"3887","2","1","6","11","142","225","142","220","298","C4083050"
"8216","2","3","12","41","119","330","214","454","144","C4083050"
"5602","2","3","12","19","14","150","34","540","68","C4083050"
"5605","2","5","7","53","14","20","34","540","68","C4083050"
"1280","2","5","7","53","51","342","454","573","492","C4083050"
"2353","2","3","12","19","31","1","91","489","416","C4083050"
"1289","2","5","7","53","51","342","454","573","492","C4083050"
"3636","2","3","5","80","14","20","25","40","186","C4083050"
"1020","2","3","12","19","14","118","34","540","68","C4083050"
"860","2","3","12","19","31","276","91","433","118","C4083050"
"4221","2","3","12","19","31","342","454","573","492","C4083050"
"4221","2","3","12","19","31","342","454","573","492","C4083050"
"8050","2","3","2","67","92","293","55","75","311","C4083050"
"3909","2","5","7","53","51","342","454","573","492","C4083050"
"26608","2","3","2","22","170","50","119","463","153","C4083050"
"1031","2","3","12","19","31","1","426","55","78","C4083212"
"3717","2","5","7","53","14","20","25","40","186","C4083212"
"1583","2","3","5","79","152","273","375","100","589","C4083212"
"3553","2","5","7","53","51","119","25","489","416","C4225426"
"6347","2","5","7","53","51","119","427","489","416","C4225426"
"50943","2","3","12","19","31","1","426","129","131","C4225426"
"6336","2","5","8","63","36","166","341","390","158","C4225426"
"204","2","3","4","72","109","182","235","307","506","C4225427"
"10479","2","5","7","27","36","150","341","223","628","C4225427"
"5159","2","5","7","53","14","20","25","40","186","C4225429"
"6496","2","3","3","19","221","321","428","541","667","C4225429"
"83605","2","5","7","76","137","76","136","472","435","C4225429"
"4000","2","3","12","26","105","178","226","297","156","C4225669"
"1756","2","5","8","63","45","23","103","464","187","C4225669"
"658","2","5","7","53","51","342","259","423","389","C4228227"
"1282","2","5","7","53","51","342","454","573","492","C4228227"
"55343","2","3","4","68","69","306","410","520","639","C4228227"
"6663","2","3","3","19","221","321","428","541","667","C4228227"
"1281","2","5","7","53","51","342","454","573","492","C4228227"
"4221","2","3","12","19","31","342","454","573","492","C4228227"
"8022","2","3","3","110","85","321","428","541","667","C4228227"
"1280","2","5","7","53","51","342","454","573","492","C4228227"
"7287","2","5","7","11","142","71","341","560","219","C4228227"
"2263","2","5","7","53","14","20","25","40","186","C4228227"
"2218","2","5","2","53","123","194","255","560","373","C4228227"
"6866","2","5","4","68","96","326","427","548","672","C4228227"
"1723","2","3","2","48","170","50","119","444","556","C4228227"
"6863","2","5","4","68","96","326","427","548","672","C4228933"
"7169","2","5","8","63","45","23","103","464","187","C4228933"
"4703","2","5","7","60","45","23","103","464","187","C4228933"
"9241","2","5","7","53","51","342","259","423","389","C4228933"
"4522","2","3","5","15","166","104","262","121","167","C4228933"
"8200","2","5","7","53","51","342","259","423","389","C4229090"
"2626","2","3","12","19","31","118","155","287","116","C4229090"
"5195","2","3","5","43","161","305","409","208","482","C4229090"
"5373","2","3","2","90","167","123","158","207","278","C4229090"
"11005","2","1","6","11","142","225","142","220","298","C4255098"
"249","2","3","5","27","51","335","444","560","373","C4255098"
"2244","2","5","7","53","51","342","454","573","492","C4255098"
"3977","2","5","7","53","51","119","25","40","416","C4273730"
"4352","2","5","7","53","14","20","25","40","186","C4273730"
"4072","2","5","7","53","51","119","454","573","492","C4273730"
"1440","2","5","7","53","51","119","25","489","416","C4273730"
"190","2","3","3","19","151","276","91","433","118","C4273730"
"2253","2","5","7","53","14","20","25","40","186","C4274077"
