"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"32642","4292","2","3","12","19","31","261","116","1","86","C1860236"
"32643","356","2","5","7","53","219","339","25","489","697","C1860236"
"32644","5428","2","3","2","48","170","50","119","167","593","C1860243"
"32645","1545","2","3","5","91","175","271","372","443","558","C1860243"
"32646","51251","2","3","5","80","81","296","62","94","150","C1860243"
"32647","1186","2","5","8","63","45","23","34","464","187","C1860243"
"32648","54361","2","5","3","68","221","197","259","560","422","C1860243"
"32649","2815","2","5","7","53","51","342","454","573","492","C1860244"
"32650","8260","2","3","12","41","85","266","76","287","78","C1860244"
"32651","5130","2","3","2","85","143","286","51","488","102","C1860244"
"32652","857","2","5","7","53","45","23","57","83","422","C1860244"
"32653","286","2","5","7","60","153","40","38","54","203","C1860244"
"32654","29108","2","5","7","34","52","216","395","549","674","C1860244"
"32655","6899","2","5","7","53","184","335","259","560","373","C1860245"
"32656","3207","2","3","3","19","221","321","428","541","667","C1860245"
"32657","4842","2","3","5","63","45","71","177","464","219","C1860245"
"32658","3549","2","5","3","53","51","197","259","560","422","C1860245"
"32659","1272","2","5","7","53","51","335","444","236","373","C1860245"
"32660","8328","2","3","12","19","31","1","426","55","78","C1860247"
"32661","1807","2","3","5","80","23","186","79","560","273","C1860247"
"32662","7415","2","3","7","34","52","216","395","536","445","C1860247"
"32663","24","2","3","12","41","116","268","423","536","445","C1860247"
"32664","4128","2","3","5","80","81","119","402","489","416","C1860247"
"32665","714","2","5","7","53","51","119","395","549","674","C1860247"
"32666","3265","2","5","7","60","54","24","30","46","72","C1860247"
"32667","2006","2","5","7","53","51","342","454","573","492","C1860253"
"32668","23064","2","3","6","11","31","261","142","220","664","C1860253"
"32669","6736","2","3","12","19","31","276","91","433","667","C1860253"
"32670","6314","2","3","12","19","31","1","426","568","78","C1860253"
"32671","5696","2","3","12","41","116","268","156","568","116","C1860253"
"32672","5019","2","3","2","67","92","293","55","75","311","C1860253"
"32673","3028","2","3","2","67","92","152","32","252","154","C1860253"
"32674","1649","2","3","12","19","31","276","91","433","118","C1860335"
"32675","6905","2","3","12","76","153","40","38","54","75","C1860335"
"32676","2131","2","3","2","74","58","112","148","181","416","C1860335"
"32677","3115","2","5","7","53","184","119","156","287","116","C1860335"
"32678","8647","2","3","5","46","158","252","352","449","563","C1860335"
"32679","6648","2","3","2","95","151","160","378","173","229","C1860344"
"32680","4729","2","3","2","48","170","50","119","444","556","C1860344"
"32681","5080","2","3","3","19","221","321","428","541","667","C1860344"
"32682","701","2","3","12","76","153","40","38","54","75","C1860344"
"32683","5994","2","3","12","19","31","276","91","491","118","C1860394"
"32684","526","2","3","5","29","88","132","172","199","308","C1860394"
"32685","9241","2","5","7","53","51","342","259","423","389","C1860394"
"32686","5193","2","3","5","43","161","305","409","208","482","C1860394"
"32687","771","2","3","5","35","41","77","40","241","212","C1860450"
"32688","4292","2","3","12","19","31","261","116","1","86","C1860450"
"32689","11236","2","3","12","41","116","268","434","468","213","C1860450"
"32690","2200","2","5","7","53","51","342","454","573","492","C1860450"
"32691","3119","2","5","7","53","153","119","156","287","116","C1860450"
"32692","3381","2","5","7","53","51","342","454","573","492","C1860450"
"32693","4137","2","3","7","27","36","150","341","223","628","C1860450"
"32694","5156","2","5","7","53","14","20","25","40","186","C1860450"
"32695","6690","2","5","7","68","51","119","395","549","674","C1860475"
"32696","3939","2","3","2","62","37","28","52","105","349","C1860475"
"32697","595","2","3","12","19","31","1","426","489","416","C1860475"
"32698","4810","2","3","2","76","57","110","444","560","373","C1860475"
"32699","3383","2","5","7","53","51","119","454","287","116","C1860475"
"32700","190","2","3","3","19","151","276","91","433","118","C1860475"
"32701","2022","2","5","7","53","51","342","259","423","389","C1860475"
"32702","6331","2","5","8","63","36","166","341","223","158","C1860475"
"32703","2263","2","5","7","53","14","20","25","40","186","C1860475"
"32704","1356","2","3","7","53","51","342","454","573","492","C1860475"
"32705","4297","2","3","12","19","31","1","426","55","78","C1860475"
"32706","5445","2","3","5","80","147","236","328","411","229","C1860475"
"32707","5913","2","5","7","27","36","71","341","223","219","C1860475"
"32708","6389","2","3","2","48","170","50","119","444","556","C1860475"
"32709","23495","2","3","12","41","219","339","156","568","697","C1860475"
"32710","10269","2","3","2","48","182","50","119","444","556","C1860488"
"32711","359787","2","3","2","22","33","323","104","146","194","C1860488"
"32712","8643","2","5","3","68","221","197","259","560","422","C1860488"
"32713","4862","2","3","3","19","151","276","91","433","118","C1860493"
"32714","672","2","3","12","19","31","261","116","1","86","C1860493"
"32715","6335","2","5","8","63","36","166","341","390","158","C1860493"
"32716","4854","2","5","7","53","51","143","428","236","667","C1860493"
"32717","538","2","3","8","63","45","23","103","464","187","C1860493"
"32718","3073","2","3","5","105","155","250","291","152","420","C1860493"
"32719","1356","2","3","7","53","51","342","454","573","492","C1860493"
"32720","2697","2","3","7","76","153","40","38","54","75","C1860493"
"32721","4792","2","3","12","41","219","339","156","568","605","C1860493"
"32722","4867","2","5","7","76","153","40","38","54","75","C1860493"
"32723","10664","2","3","12","19","31","1","426","55","78","C1860493"
"32724","9968","2","4","3","24","119","330","214","454","144","C1860493"
"32725","3569","2","5","7","53","51","342","454","573","416","C1860493"
"32726","3479","2","5","7","53","51","342","454","573","492","C1860493"
"32727","1191","2","5","7","53","51","342","454","573","702","C1860493"
"32728","6875","2","3","12","19","31","261","116","159","211","C1860493"
"32729","5824","2","3","5","47","144","185","238","310","392","C1860493"
"32730","9227","2","3","2","69","51","101","126","170","224","C1860493"
"32731","182","2","5","7","53","51","143","428","236","667","C1860493"
"32732","1786","2","3","12","19","31","1","426","55","78","C1860607"
"32733","54499","2","3","2","48","170","50","119","444","593","C1860607"
"32734","3767","2","5","8","63","36","166","106","110","158","C1860608"
"32735","1278","2","5","7","53","51","342","454","573","492","C1860608"
"32736","7054","2","3","5","80","81","166","34","258","345","C1860608"
"32737","4860","2","3","7","34","52","216","395","549","150","C1860608"
"32738","203","2","3","4","72","109","182","235","307","506","C1860614"
"32739","3106","2","5","7","34","52","119","395","549","674","C1860614"
"32740","2952","2","3","5","91","175","271","372","471","586","C1860614"
"32741","4261","2","3","12","53","184","119","156","287","116","C1860614"
"32742","2316","2","5","7","53","51","342","454","573","702","C1860614"
"32743","3758","2","5","8","63","36","166","106","110","158","C1860614"
"32744","6223","2","3","2","110","85","237","433","547","671","C1860614"
"32745","5332","2","3","4","68","96","326","427","548","672","C1860614"
"32746","3643","2","5","7","53","14","20","25","40","186","C1860614"
"32747","26191","2","5","7","53","14","20","25","40","186","C1860614"
"32748","5894","2","5","7","60","54","23","34","464","187","C1860614"
"32749","6655","2","5","7","60","54","24","30","46","72","C1860614"
"32750","94","2","5","7","53","51","342","259","423","389","C1860614"
"32751","79659","2","3","12","76","153","40","38","54","75","C1860614"
"32752","5189","2","3","5","43","161","305","409","208","482","C1860614"
"32753","89891","2","3","12","76","153","40","38","54","75","C1860614"
"32754","2006","2","5","7","53","51","342","454","573","492","C1860614"
"32755","3373","2","3","5","80","51","342","454","573","492","C1860614"
"32756","673","2","5","7","53","14","20","34","540","68","C1860614"
"32757","9401","2","3","12","76","31","261","116","1","86","C1860614"
"32758","1493","2","5","7","53","51","119","25","40","186","C1860614"
"32759","4536","2","3","2","48","170","50","119","444","556","C1860614"
"32760","80144","2","5","7","53","51","335","444","560","373","C1860614"
"32761","9968","2","4","3","24","119","330","214","454","144","C1860614"
"32762","6343","2","5","4","68","96","326","427","548","672","C1860707"
"32763","3949","2","5","7","60","14","184","341","544","669","C1860707"
"32764","641","2","3","12","19","31","261","116","1","86","C1860710"
"32765","3691","2","5","7","53","51","342","454","573","492","C1860710"
"32766","4541","2","3","2","48","170","50","119","444","24","C1860711"
"32767","3728","2","5","7","34","52","225","142","220","298","C1860711"
"32768","51750","2","3","12","19","31","261","116","1","86","C1860711"
"32769","2720","2","3","7","34","52","216","395","21","599","C1860789"
"32770","1586","2","3","5","79","98","256","335","425","540","C1860789"
"32771","54463","2","3","2","48","57","110","141","359","462","C1860789"
"32772","6794","2","3","12","53","14","20","34","540","68","C1860789"
"32773","547","2","3","7","76","153","40","38","54","75","C1860789"
"32774","23426","2","5","7","42","36","71","177","223","219","C1860789"
"32775","100","2","3","5","33","21","47","56","80","199","C1860789"
"32776","9897","2","3","12","76","18","75","38","1","212","C1860789"
"32777","1956","2","5","7","53","14","184","45","544","669","C1860796"
"32778","2138","2","3","12","19","31","1","426","55","78","C1860796"
"32779","9247","2","5","7","53","221","197","259","423","389","C1860796"
"32780","4287","2","3","12","41","116","268","434","468","215","C1860796"
"32781","2815","2","5","7","53","51","342","454","573","492","C1860796"
"32782","4049","2","3","12","41","219","339","156","568","697","C1860816"
"32783","51025","2","3","2","48","170","50","304","167","593","C1860816"
"32784","9652","2","3","2","110","85","237","433","547","671","C1860816"
"32785","2239","2","3","2","74","51","342","454","573","492","C1860816"
"32786","1540","2","3","12","41","219","339","156","568","605","C1860816"
"32787","7124","2","3","12","41","219","339","156","568","697","C1860816"
"32788","5146","2","3","5","86","72","258","318","403","518","C1860816"
"32789","2255","2","5","7","53","14","20","25","40","186","C1860816"
"32790","2055","2","3","2","27","36","150","402","223","628","C1860816"
"32791","81027","2","3","12","76","153","40","38","54","75","C1860816"
"32792","3575","2","5","7","53","51","184","341","544","669","C1860816"
"32793","2033","2","3","12","19","31","1","91","433","118","C1860816"
"32794","1356","2","3","7","53","51","342","454","573","492","C1860816"
"32795","7466","2","5","7","53","51","342","454","573","492","C1860816"
"32796","5627","2","5","7","53","51","342","454","573","702","C1860816"
"32797","3643","2","5","7","53","14","20","25","40","186","C1860816"
"32798","2138","2","3","12","19","31","1","426","55","78","C1860816"
"32799","8289","2","3","12","19","31","1","426","55","78","C1860816"
"32800","2147","2","5","7","68","51","342","454","573","492","C1860816"
"32801","6813","2","5","7","53","51","342","454","573","702","C1860825"
"32802","658","2","5","7","53","51","342","259","423","389","C1860825"
"32803","2317","2","5","7","63","45","23","103","287","664","C1860828"
"32804","1415","2","3","6","63","45","160","362","177","673","C1860828"
"32805","6647","2","3","2","95","2","342","378","173","702","C1860834"
"32806","10585","2","5","2","27","206","324","430","215","290","C1860834"
"32807","6309","2","3","5","19","151","76","48","69","204","C1860834"
"32808","5155","2","5","7","53","51","342","454","573","186","C1860834"
"32809","25","2","3","12","19","14","20","25","287","116","C1860834"
"32810","10908","2","3","2","97","173","275","377","473","592","C1860834"
"32811","6399","2","5","7","60","54","24","30","46","72","C1860834"
"32812","6608","2","3","3","68","221","321","428","560","667","C1860834"
"32813","9031","2","3","12","19","31","1","426","55","78","C1860834"
"32814","374654","2","3","12","76","153","40","38","54","75","C1860834"
"32815","6567","2","5","8","35","41","77","40","57","80","C1860834"
"32816","6499","2","3","2","110","85","237","433","547","671","C1860834"
"32817","7157","2","3","12","19","31","261","402","489","551","C1861063"
"32818","7045","2","5","12","19","51","1","426","55","78","C1861063"
"32819","2131","2","3","2","74","58","112","148","181","416","C1861063"
