"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"974","2","5","7","53","51","119","395","549","674","C1862132"
"5644","2","5","7","68","51","119","395","549","674","C1862132"
"23495","2","3","12","41","219","339","156","568","697","C1862132"
"5376","2","5","7","53","51","342","454","573","492","C1862132"
"1896","2","5","12","41","219","339","156","568","697","C1862132"
"51062","2","5","7","27","36","150","402","489","373","C1862132"
"4598","2","3","2","19","151","276","198","259","427","C1862132"
"7015","2","3","12","19","31","1","426","55","78","C1862132"
"51733","2","3","5","80","23","257","357","455","508","C1862132"
"8195","2","3","12","76","153","76","38","54","75","C1862132"
"8924","2","3","12","41","116","268","434","468","213","C1862132"
"763","2","3","5","35","41","77","40","526","647","C1862132"
"23594","2","3","12","76","153","261","116","1","86","C1862132"
"8815","2","3","12","22","33","323","66","444","664","C1862132"
"3425","2","3","5","80","81","166","454","573","492","C1862142"
"2067","2","3","12","19","31","261","116","1","86","C1862142"
"1832","2","5","7","34","52","225","142","220","298","C1862142"
"3861","2","1","6","11","142","225","142","220","298","C1862142"
"368","2","3","12","41","116","268","423","536","445","C1862142"
"58484","2","3","12","41","219","339","156","568","697","C1862142"
"3977","2","5","7","53","51","119","25","40","416","C1862144"
"10269","2","3","2","48","182","50","119","444","556","C1862144"
"2697","2","3","7","76","153","40","38","54","75","C1862144"
"2255","2","5","7","53","14","20","25","40","186","C1862144"
"4322","2","5","7","53","51","342","454","573","492","C1862147"
"1910","2","5","4","68","96","326","427","548","672","C1862147"
"2334","2","5","7","53","14","20","25","40","186","C1862147"
"2068","2","3","12","19","31","261","116","159","211","C1862151"
"1235","2","5","4","68","96","326","427","548","672","C1862151"
"2033","2","3","12","19","31","1","91","433","118","C1862151"
"26278","2","3","12","41","116","268","347","271","356","C1862152"
"5728","2","3","5","80","81","339","156","568","605","C1862152"
"5192","2","3","5","43","161","305","409","208","482","C1862152"
"84627","2","3","2","48","170","50","347","167","593","C1862152"
"3977","2","5","7","53","51","119","25","40","416","C1862152"
"2147","2","5","7","68","51","342","454","573","492","C1862178"
"374291","2","3","2","48","170","50","119","444","556","C1862178"
"871","2","5","7","53","51","342","454","573","492","C1862265"
"9321","2","3","12","76","153","40","38","54","203","C1862265"
"54808","2","3","12","76","153","40","38","54","75","C1862265"
"5313","2","3","2","90","167","321","428","541","115","C1862265"
"8195","2","3","12","76","153","76","38","54","75","C1862265"
"54361","2","5","3","68","221","197","259","560","422","C1862265"
"1605","2","5","7","53","51","342","454","573","492","C1862265"
"6925","2","3","12","19","31","225","142","220","298","C1862265"
"1289","2","5","7","53","51","342","454","573","492","C1862265"
"3861","2","1","6","11","142","225","142","220","298","C1862265"
"4038","2","5","7","53","51","342","454","573","492","C1862265"
"9215","2","5","2","27","36","150","430","215","628","C1862265"
"22931","2","5","7","34","54","24","30","46","72","C1862265"
"51010","2","3","2","110","85","237","433","547","671","C1862265"
"55869","2","3","12","19","153","40","38","54","75","C1862265"
"2627","2","3","12","19","31","118","155","287","116","C1862304"
"8089","2","3","12","19","31","1","426","55","78","C1862304"
"90993","2","3","12","26","35","276","91","433","156","C1862304"
"1277","2","5","7","53","51","342","454","573","492","C1862313"
"2774","2","2","1","9","15","21","28","42","62","C1862313"
"2538","2","3","5","90","216","333","438","561","689","C1862313"
"51083","2","5","4","68","96","326","427","548","672","C1862313"
"8517","2","3","12","41","219","339","156","568","697","C1862313"
"8517","2","3","12","41","219","339","156","568","697","C1862314"
"2972","2","3","2","19","33","261","116","159","211","C1862314"
"11277","2","3","12","19","31","261","116","1","86","C1862314"
"5077","2","3","3","19","221","321","428","541","667","C1862314"
"3756","2","5","8","63","36","166","106","110","158","C1862314"
"4536","2","3","2","48","170","50","119","444","556","C1862314"
"2263","2","5","7","53","14","20","25","40","186","C1862314"
"10743","2","3","3","19","151","276","91","433","118","C1862314"
"1387","2","3","12","19","31","276","91","433","118","C1862314"
"8626","2","3","3","19","221","321","428","541","667","C1862314"
"6638","2","3","2","22","33","323","66","101","136","C1862314"
"5160","2","3","2","67","92","293","55","75","311","C1862314"
"7466","2","5","7","53","51","342","454","573","492","C1862314"
"2006","2","5","7","53","51","342","454","573","492","C1862314"
"6195","2","3","12","19","14","20","34","540","68","C1862314"
"4508","2","3","2","48","170","50","119","444","556","C1862314"
"8831","2","5","7","60","54","24","30","46","72","C1862314"
"727","2","5","4","68","96","326","427","548","672","C1862314"
"6777","2","5","7","53","14","20","25","40","186","C1862314"
"6913","2","3","3","19","221","321","428","541","667","C1862314"
"3508","2","3","12","19","31","261","116","1","86","C1862314"
"6335","2","5","8","63","36","166","341","390","158","C1862314"
"3643","2","5","7","53","14","20","25","40","186","C1862314"
"3762","2","5","8","63","36","166","106","110","158","C1862376"
"2737","2","3","12","19","116","321","428","54","667","C1862376"
"2879","2","3","5","80","81","166","378","173","229","C1862474"
"51422","2","3","2","48","57","110","141","359","462","C1862474"
"6908","2","3","12","19","31","1","116","159","211","C1862474"
"2316","2","5","7","53","51","342","454","573","702","C1862474"
"4688","2","5","7","60","14","20","25","40","215","C1862474"
"9935","2","3","12","19","31","1","426","55","78","C1862474"
"7040","2","5","7","53","51","342","454","573","492","C1862479"
"6658","2","3","12","19","221","321","428","541","667","C1862479"
"55505","2","3","2","110","85","237","433","547","671","C1862479"
"1736","2","3","2","110","85","237","433","547","671","C1862479"
"9681","2","3","2","48","179","289","133","179","476","C1862479"
"11200","2","3","12","19","31","261","116","1","86","C1862481"
"5476","2","3","7","34","52","216","395","152","310","C1862481"
"7167","2","3","2","90","167","266","367","500","577","C1862689"
"5290","2","3","7","53","14","20","25","40","186","C1862689"
"1440","2","5","7","53","51","119","25","489","416","C1862697"
"4000","2","3","12","26","105","178","226","297","156","C1862697"
"5428","2","3","2","48","170","50","119","167","593","C1862697"
"5159","2","5","7","53","14","20","25","40","186","C1862697"
"5982","2","3","12","19","31","261","116","1","86","C1862761"
"847","2","3","7","34","52","216","395","549","674","C1862761"
"54453","2","5","7","60","54","24","30","46","72","C1862761"
"59341","2","5","8","63","45","193","306","390","158","C1862761"
"6125","2","3","2","110","85","237","433","547","671","C1862761"
"5116","2","3","12","76","153","40","38","54","75","C1862761"
"54453","2","5","7","60","54","24","30","46","72","C1862761"
"2218","2","5","2","53","123","194","255","560","373","C1862761"
"22796","2","5","7","60","153","40","38","66","203","C1862761"
"7249","2","3","7","60","57","110","141","359","462","C1862761"
"5080","2","3","3","19","221","321","428","541","667","C1862761"
"2492","2","5","4","68","96","326","427","548","672","C1862761"
"5728","2","3","5","80","81","339","156","568","605","C1862761"
"55636","2","3","3","19","221","321","428","423","389","C1862761"
"6262","2","5","8","63","45","23","34","464","187","C1862761"
"3043","2","5","7","34","52","216","395","549","116","C1862761"
"9313","2","5","7","53","51","342","454","573","492","C1862761"
"5158","2","3","4","68","45","272","259","518","621","C1862761"
"5743","2","3","5","53","175","119","167","489","416","C1862761"
"1583","2","3","5","79","152","273","375","100","589","C1862761"
"1062","2","3","12","76","153","40","38","54","75","C1862761"
"3835","2","3","12","76","153","40","38","54","75","C1862761"
"59","2","5","8","63","45","23","103","464","187","C1862761"
"5831","2","3","2","101","62","189","182","566","409","C1862761"
"5184","2","3","5","80","81","166","52","105","349","C1862761"
"6391","2","3","2","48","170","50","119","444","556","C1862761"
"2161","2","5","7","68","51","119","395","549","674","C1862761"
"3918","2","5","7","53","51","342","454","573","492","C1862839"
"7305","2","5","7","34","52","216","395","549","674","C1862839"
"6519","2","3","5","45","94","199","240","415","666","C1862855"
"6514","2","5","7","90","216","337","448","565","562","C1862855"
"7473","2","5","3","68","221","197","259","560","422","C1862855"
"26227","2","3","2","41","137","44","208","81","108","C1862855"
"726","2","5","7","53","51","342","454","573","492","C1862855"
"2990","2","3","7","34","52","216","395","549","674","C1862855"
"1175","2","5","7","60","14","184","341","544","669","C1862855"
"1312","2","3","2","87","79","105","426","129","25","C1862862"
"5376","2","5","7","53","51","342","454","573","492","C1862862"
"1586","2","3","5","79","98","256","335","425","540","C1862862"
"10269","2","3","2","48","182","50","119","444","556","C1862862"
"23780","2","5","7","53","51","342","454","216","290","C1862862"
"9420","2","3","5","79","159","256","215","282","366","C1862863"
"1080","2","3","12","41","219","339","156","544","669","C1862863"
"6899","2","5","7","53","184","335","259","560","373","C1862863"
"25782","2","5","7","60","54","24","30","46","72","C1862863"
"2239","2","3","2","74","51","342","454","573","492","C1862863"
"2767","2","5","4","68","96","326","427","548","672","C1862863"
"34","2","3","2","19","151","276","91","433","118","C1862863"
"6521","2","5","8","35","41","199","40","415","666","C1862863"
"6335","2","5","8","63","36","166","341","390","158","C1862863"
"4893","2","5","7","34","52","24","30","46","72","C1862863"
"16","2","3","2","110","85","237","433","547","154","C1862863"
"79722","2","3","12","76","153","40","38","54","75","C1862863"
"5663","2","5","7","34","52","216","395","549","667","C1862863"
"7454","2","5","7","60","14","20","25","40","215","C1862863"
"4255","2","3","12","19","31","261","116","1","86","C1862863"
"23556","2","3","2","61","77","142","176","235","317","C1862863"
"7291","2","3","12","19","151","276","91","489","416","C1862863"
"9241","2","5","7","53","51","342","259","423","389","C1862863"
"10555","2","3","7","34","52","216","395","549","622","C1862863"
"249","2","3","5","27","51","335","444","560","373","C1862863"
"23171","2","3","5","116","183","295","398","552","622","C1862863"
"8481","2","3","12","76","153","40","38","54","75","C1862863"
"51062","2","5","7","27","36","150","402","489","373","C1862863"
"2138","2","3","12","19","31","1","426","55","78","C1862863"
"959","2","5","7","53","51","119","395","549","674","C1862863"
"6231","2","3","2","110","85","237","433","547","671","C1862863"
"9056","2","3","8","45","94","199","240","415","666","C1862863"
"2693","2","5","4","68","96","326","427","548","672","C1862863"
"7422","2","5","7","53","51","342","454","573","702","C1862863"
"7422","2","5","7","53","51","342","454","573","702","C1862863"
"2532","2","5","4","68","96","326","427","548","672","C1862863"
"6557","2","5","8","45","94","199","240","415","666","C1862863"
"1337","2","3","2","48","170","110","141","359","462","C1862932"
"3040","2","5","5","53","51","342","40","78","178","C1862932"
"1278","2","5","7","53","51","342","454","573","492","C1862932"
"3954","2","3","2","48","170","67","119","444","593","C1862968"
"3845","2","5","7","60","54","24","30","46","72","C1862968"
"2072","2","3","12","19","31","261","116","1","86","C1862968"
"25974","2","3","7","48","51","105","139","186","245","C1862968"
"2516","2","3","3","19","151","276","91","433","118","C1862968"
"374654","2","3","12","76","153","40","38","54","75","C1862968"
"4625","2","3","8","63","45","23","103","464","187","C1863008"
"7486","2","3","12","19","31","261","116","1","86","C1863008"
"2629","2","3","5","80","81","250","291","152","420","C1863008"
"54941","2","3","12","41","116","268","434","468","213","C1863051"
"7200","2","5","4","68","96","326","427","548","672","C1863051"
"2796","2","5","4","68","96","326","427","548","672","C1863051"
"3064","2","3","12","48","170","50","444","91","439","C1863051"
"6309","2","3","5","19","151","76","48","69","204","C1863051"
"6905","2","3","12","76","153","40","38","54","75","C1863062"
"3481","2","5","7","53","51","342","454","573","492","C1863062"
"8481","2","3","12","76","153","40","38","54","75","C1863184"
"1584","2","3","5","79","159","256","276","353","456","C1863184"
"2778","2","5","4","68","96","326","427","548","672","C1863198"
"1298","2","5","7","53","51","342","454","573","492","C1863198"
"3759","2","5","8","63","36","166","106","110","158","C1863200"
"9782","2","3","2","22","33","323","66","101","136","C1863200"
"8517","2","3","12","41","219","339","156","568","697","C1863200"
"2517","2","3","7","34","52","216","395","549","674","C1863351"
"345","2","5","7","53","51","342","454","573","492","C1863351"
"8050","2","3","2","67","92","293","55","75","311","C1863351"
"8625","2","3","12","19","31","276","91","236","118","C1863351"
