"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"41061","1187","2","5","8","63","45","23","34","464","187","C4073292"
"41062","7518","2","3","12","19","31","261","116","1","86","C4073292"
"41063","3553","2","5","7","53","51","119","25","489","416","C4073292"
"41064","6499","2","3","2","110","85","237","433","547","671","C4073292"
"41065","79955","2","5","7","42","36","71","177","223","219","C4073292"
"41066","6648","2","3","2","95","151","160","378","173","229","C4082168"
"41067","9990","2","5","8","45","94","199","240","415","666","C4082168"
"41068","26277","2","3","12","19","31","1","426","1","78","C4082168"
"41069","1278","2","5","7","53","51","342","454","573","492","C4082168"
"41070","10312","2","3","7","34","52","216","395","549","674","C4082168"
"41071","595","2","3","12","19","31","1","426","489","416","C4082168"
"41072","23414","2","3","12","19","31","118","155","287","116","C4082169"
"41073","3081","2","3","2","91","51","3","267","308","429","C4082169"
"41074","55209","2","3","12","11","142","225","142","220","298","C4082169"
"41075","4318","2","5","7","34","52","216","395","573","492","C4082169"
"41076","7299","2","3","5","23","18","138","250","332","407","C4082169"
"41077","54903","2","3","12","76","153","40","38","54","75","C4082169"
"41078","650","2","5","7","53","51","342","259","423","389","C4082169"
"41079","6495","2","3","3","19","221","321","428","541","667","C4082169"
"41080","6885","2","3","12","41","219","339","156","568","697","C4082169"
"41081","2534","2","5","7","53","14","20","25","40","186","C4082169"
"41082","1294","2","5","7","53","51","342","454","573","492","C4082169"
"41083","3440","2","3","12","19","184","118","155","287","116","C4082169"
"41084","5354","2","5","7","27","36","150","341","223","628","C4082169"
"41085","6197","2","3","12","19","14","20","34","540","68","C4082169"
"41086","265","2","5","7","53","51","342","454","573","492","C4082169"
"41087","5897","2","3","12","41","116","268","141","568","605","C4082169"
"41088","1717","2","3","2","19","151","276","48","69","204","C4082169"
"41089","29078","2","3","2","48","170","50","119","444","556","C4082169"
"41090","695","2","5","7","53","14","20","25","40","186","C4082169"
"41091","7291","2","3","12","19","151","276","91","489","416","C4082169"
"41092","5130","2","3","2","85","143","286","51","488","102","C4082169"
"41093","29851","2","5","7","53","14","20","25","40","186","C4082169"
"41094","10919","2","3","12","19","31","1","426","55","78","C4082169"
"41095","10060","2","3","8","41","45","23","423","464","445","C4082169"
"41096","2812","2","5","7","53","51","342","454","573","492","C4082173"
"41097","3606","2","5","7","53","51","119","156","489","416","C4082173"
"41098","26580","2","5","8","27","70","99","162","216","290","C4082173"
"41099","5173","2","5","4","68","96","326","427","548","672","C4082173"
"41100","11253","2","3","2","41","116","268","423","536","445","C4082173"
"41101","10528","2","3","2","110","85","237","433","547","671","C4082173"
"41102","668","2","3","12","19","221","321","428","541","664","C4082173"
"41103","4255","2","3","12","19","31","261","116","1","86","C4082173"
"41104","4535","2","3","2","48","170","50","119","444","556","C4082173"
"41105","6138","2","3","2","110","85","237","433","547","671","C4082173"
"41106","8243","2","3","12","76","31","40","38","54","75","C4082173"
"41107","2492","2","5","4","68","96","326","427","548","672","C4082173"
"41108","6422","2","5","3","68","221","197","259","560","422","C4082173"
"41109","5657","2","5","7","34","52","216","395","549","674","C4082173"
"41110","2263","2","5","7","53","14","20","25","40","186","C4082173"
"41111","2067","2","3","12","19","31","261","116","1","86","C4082173"
"41112","8517","2","3","12","41","219","339","156","568","697","C4082173"
"41113","9569","2","3","12","19","31","276","91","433","118","C4082299"
"41114","1440","2","5","7","53","51","119","25","489","416","C4082299"
"41115","706","2","3","5","48","170","273","119","100","589","C4082299"
"41116","4852","2","5","4","68","96","326","427","548","672","C4082299"
"41117","1536","2","5","7","34","52","216","395","549","674","C4082299"
"41118","6530","2","5","8","45","94","199","240","415","666","C4082299"
"41119","8929","2","3","3","19","221","321","428","541","667","C4082299"
"41120","23426","2","5","7","42","36","71","177","223","219","C4082299"
"41121","3991","2","3","5","80","81","166","57","83","658","C4082299"
"41122","5830","2","3","5","43","161","305","409","208","482","C4082299"
"41123","6870","2","5","4","68","96","326","427","548","672","C4082299"
"41124","26012","2","3","12","19","31","261","116","159","211","C4082299"
"41125","4068","2","5","7","53","51","119","25","549","674","C4082299"
"41126","695","2","5","7","53","14","20","25","40","186","C4082299"
"41127","3339","2","5","7","53","51","342","454","573","492","C4082299"
"41128","3762","2","5","8","63","36","166","106","110","158","C4082299"
"41129","10804","2","3","12","76","153","40","38","54","75","C4082299"
"41130","9451","2","3","2","110","51","335","226","297","380","C4082299"
"41131","6340","2","5","8","63","45","23","34","464","187","C4082299"
"41132","776","2","5","8","63","36","166","341","390","158","C4082304"
"41133","2773","2","5","4","68","96","326","427","548","672","C4082304"
"41134","7353","2","3","12","41","219","339","156","568","605","C4082304"
"41135","2261","2","5","7","53","14","20","25","40","186","C4082304"
"41136","1437","2","5","7","53","14","20","25","40","186","C4082304"
"41137","4210","2","3","12","41","219","339","156","568","697","C4082304"
"41138","2517","2","3","7","34","52","216","395","549","674","C4082304"
"41139","338","2","5","7","53","51","342","454","573","492","C4082304"
"41140","11041","2","3","2","27","36","150","341","223","628","C4082304"
"41141","3977","2","5","7","53","51","119","25","40","416","C4082304"
"41142","3284","2","3","2","69","98","169","299","183","243","C4082304"
"41143","1540","2","3","12","41","219","339","156","568","605","C4082304"
"41144","2483","2","3","2","22","33","323","66","101","136","C4082304"
"41145","1832","2","5","7","34","52","225","142","220","298","C4082304"
"41146","999","2","5","7","53","51","342","444","560","373","C4082304"
"41147","3991","2","3","5","80","81","166","57","83","658","C4082304"
"41148","10265","2","3","3","19","221","321","428","541","667","C4082304"
"41149","6338","2","5","8","63","45","23","34","464","187","C4082304"
"41150","54790","2","3","12","19","31","1","426","55","78","C4082304"
"41151","9076","2","5","6","42","36","71","177","64","219","C4082304"
"41152","6638","2","3","2","22","33","323","66","101","136","C4082304"
"41153","2969","2","3","12","19","31","276","91","433","118","C4082304"
"41154","4174","2","3","12","76","31","261","116","1","86","C4082304"
"41155","9215","2","5","2","27","36","150","430","215","628","C4082304"
"41156","2138","2","3","12","19","31","1","426","55","78","C4082764"
"41157","5573","2","3","12","19","184","118","155","287","116","C4082764"
"41158","4129","2","3","5","63","63","120","197","203","350","C4082764"
"41159","2033","2","3","12","19","31","1","91","433","118","C4082764"
"41160","7403","2","3","12","19","31","1","426","55","78","C4083046"
"41161","5832","2","3","2","101","62","189","182","509","252","C4083046"
"41162","29925","2","3","2","68","66","123","158","207","278","C4083046"
"41163","2796","2","5","4","68","96","326","427","548","672","C4083048"
"41164","22930","2","5","7","60","54","24","30","46","72","C4083048"
"41165","2158","2","5","7","68","51","119","395","549","674","C4083050"
"41166","11200","2","3","12","19","31","261","116","1","86","C4083050"
"41167","8260","2","3","12","41","85","266","76","287","78","C4083050"
"41168","6314","2","3","12","19","31","1","426","568","78","C4083050"
"41169","54757","2","5","7","53","51","342","454","573","492","C4083050"
"41170","2984","2","3","4","68","96","326","427","548","672","C4083050"
"41171","7490","2","3","3","19","221","321","428","541","667","C4083050"
"41172","3730","2","5","7","53","14","20","25","40","186","C4083050"
"41173","9429","2","3","5","25","44","165","71","10","16","C4083050"
"41174","7274","2","3","5","43","161","99","162","216","290","C4083050"
"41175","23090","2","3","12","19","151","276","91","433","118","C4083050"
"41176","673","2","5","7","53","14","20","34","540","68","C4083050"
"41177","859","2","5","8","63","45","23","103","464","187","C4083050"
"41178","26353","2","3","12","76","45","160","347","271","356","C4083050"
"41179","5376","2","5","7","53","51","342","454","573","492","C4083050"
"41180","5327","2","5","7","53","51","342","454","573","492","C4083050"
"41181","1785","2","5","7","60","14","184","341","544","669","C4083050"
"41182","54716","2","5","8","45","94","199","240","415","666","C4083050"
"41183","1380","2","5","7","53","51","119","395","549","674","C4083050"
"41184","50945","2","3","3","48","170","335","347","560","373","C4083050"
"41185","25942","2","3","12","19","31","1","426","55","78","C4083050"
"41186","3035","2","3","2","110","85","237","433","547","154","C4083212"
"41187","1277","2","5","7","53","51","342","454","573","492","C4083212"
"41188","2521","2","3","2","22","33","323","66","101","136","C4083212"
"41189","8029","2","5","7","53","51","105","139","186","245","C4225426"
"41190","27306","2","3","5","91","175","271","372","471","586","C4225426"
"41191","7454","2","5","7","60","14","20","25","40","215","C4225426"
"41192","1028","2","3","12","19","31","1","116","1","86","C4225426"
"41193","4000","2","3","12","26","105","178","226","297","156","C4225427"
"41194","4000","2","3","12","26","105","178","226","297","156","C4225427"
"41195","2296","2","3","3","19","221","321","428","541","667","C4225429"
"41196","65250","2","3","12","76","153","40","38","54","75","C4225429"
"41197","8924","2","3","12","41","116","268","434","468","213","C4225429"
"41198","6908","2","3","12","19","31","1","116","159","211","C4225669"
"41199","23169","2","3","2","78","205","112","430","429","544","C4225669"
"41200","4893","2","5","7","34","52","24","30","46","72","C4228227"
"41201","3953","2","5","7","53","14","20","25","40","186","C4228227"
"41202","3730","2","5","7","53","14","20","25","40","186","C4228227"
"41203","4723","2","3","2","48","170","50","119","444","556","C4228227"
"41204","867","2","5","7","53","14","184","25","40","669","C4228227"
"41205","3674","2","5","7","53","51","342","454","573","492","C4228227"
"41206","10516","2","5","7","53","51","342","454","573","492","C4228227"
"41207","2733","2","3","2","22","33","323","66","101","664","C4228227"
"41208","7051","2","1","6","11","142","225","142","220","298","C4228227"
"41209","3614","2","3","7","34","52","216","395","549","674","C4228227"
"41210","3280","2","3","12","19","31","143","428","236","667","C4228227"
"41211","63894","2","3","2","48","81","184","202","66","203","C4228227"
"41212","3590","2","5","7","53","51","119","25","40","416","C4228227"
"41213","4882","2","3","4","68","96","326","427","548","672","C4228933"
"41214","975","2","5","7","53","51","119","395","549","674","C4228933"
"41215","2538","2","3","5","90","216","333","438","561","689","C4228933"
"41216","701","2","3","12","76","153","40","38","54","75","C4228933"
"41217","3766","2","5","8","63","36","166","106","110","158","C4228933"
"41218","257","2","3","3","19","221","321","428","541","667","C4229090"
"41219","1736","2","3","2","110","85","237","433","547","671","C4229090"
"41220","8517","2","3","12","41","219","339","156","568","697","C4229090"
"41221","8242","2","3","12","19","31","1","426","55","78","C4229090"
"41222","55699","2","3","2","110","85","67","76","252","154","C4255098"
"41223","7080","2","3","3","19","221","321","428","541","667","C4255098"
"41224","7174","2","3","12","41","116","268","434","468","213","C4255098"
"41225","582","2","3","12","76","153","76","38","54","75","C4273730"
"41226","1031","2","3","12","19","31","1","426","55","78","C4273730"
"41227","1133","2","5","4","68","96","326","427","548","672","C4273730"
"41228","1146","2","5","8","27","70","99","162","216","290","C4273730"
"41229","4072","2","5","7","53","51","119","454","573","492","C4273730"
"41230","7042","2","5","7","53","51","342","454","573","492","C4274077"
"41231","2322","2","5","7","53","14","20","25","40","186","C4274077"
"41232","54345","2","5","3","19","221","321","428","541","667","C4274118"
"41233","6736","2","3","12","19","31","276","91","433","667","C4274118"
"41234","5896","2","3","12","41","116","268","434","568","605","C4274118"
"41235","4261","2","3","12","53","184","119","156","287","116","C4274118"
"41236","1440","2","5","7","53","51","119","25","489","416","C4274324"
"41237","9935","2","3","12","19","31","1","426","55","78","C4274324"
