"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"60","2","3","12","60","45","184","155","287","78","C4280627"
"5193","2","3","5","43","161","305","409","208","482","C4280627"
"10084","2","3","2","22","33","323","66","101","136","C4280627"
"60529","2","3","3","19","221","321","428","541","667","C4280628"
"6845","2","5","7","60","14","184","341","544","669","C4280628"
"2067","2","3","12","19","31","261","116","1","86","C4280628"
"2812","2","5","7","53","51","342","454","573","492","C4280628"
"10743","2","3","3","19","151","276","91","433","118","C4280628"
"3081","2","3","2","91","51","3","267","308","429","C4280628"
"1947","2","5","7","53","51","20","25","560","373","C4280628"
"26040","2","3","12","19","31","1","116","297","78","C4280628"
"5077","2","3","3","19","221","321","428","541","667","C4280628"
"2110","2","3","2","48","170","50","119","444","556","C4280628"
"2752","2","3","2","101","62","189","182","509","409","C4280628"
"5743","2","3","5","53","175","119","167","489","416","C4280628"
"5265","2","5","7","34","52","216","395","573","702","C4280628"
"10262","2","3","2","22","33","323","66","101","136","C4280628"
"5159","2","5","7","53","14","20","25","40","186","C4280628"
"1311","2","5","7","53","51","342","454","573","492","C4280628"
"1290","2","5","7","53","51","342","454","573","492","C4280628"
"2571","2","3","2","67","142","71","152","197","219","C4280628"
"8546","2","5","7","60","18","184","341","544","669","C4280628"
"6323","2","5","8","63","36","166","341","390","158","C4280629"
"50846","2","3","3","68","221","197","259","560","422","C4280629"
"5194","2","3","5","43","161","305","409","208","482","C4280629"
"3845","2","5","7","60","54","24","30","46","72","C4280629"
"2121","2","3","12","41","116","268","434","568","605","C4280629"
"4548","2","3","2","15","85","105","139","186","245","C4280629"
"2733","2","3","2","22","33","323","66","101","664","C4280629"
"1410","2","3","12","63","45","23","38","54","187","C4280629"
"4668","2","3","5","21","111","188","242","313","396","C4280629"
"5626","2","3","3","19","221","321","428","541","667","C4280629"
"2812","2","5","7","53","51","342","454","573","492","C4280629"
"5631","2","3","2","72","119","109","266","336","452","C4280629"
"2316","2","5","7","53","51","342","454","573","702","C4280629"
"1911","2","3","12","19","31","1","426","55","78","C4280629"
"3557","2","3","12","41","219","339","156","568","697","C4280629"
"3643","2","5","7","53","14","20","25","40","186","C4280629"
"1131","2","5","4","68","96","326","427","548","672","C4280629"
"5034","2","5","7","53","51","342","454","573","492","C4280629"
"3988","2","3","5","98","174","277","379","476","42","C4280629"
"2492","2","5","4","68","96","326","427","548","672","C4280629"
"7490","2","3","3","19","221","321","428","541","667","C4280629"
"6285","2","5","7","41","219","339","156","568","697","C4280629"
"5130","2","3","2","85","143","286","51","488","102","C4280629"
"54463","2","3","2","48","57","110","141","359","462","C4280630"
"6715","2","3","2","69","98","85","189","247","333","C4280630"
"9928","2","3","12","76","153","40","38","54","75","C4280630"
"3984","2","5","7","53","14","20","34","540","68","C4280630"
"5781","2","5","7","53","14","20","25","40","186","C4280630"
"2261","2","5","7","53","14","20","25","40","186","C4280630"
"1001","2","5","7","53","51","335","444","560","373","C4280630"
"8425","2","5","7","53","51","342","454","573","492","C4280630"
"675","2","3","12","19","31","261","116","1","86","C4280630"
"6505","2","3","2","45","94","199","240","415","666","C4280630"
"1300","2","5","7","53","51","342","454","573","492","C4280630"
"55572","2","3","2","48","170","50","119","444","556","C4280630"
"22","2","3","2","48","170","279","423","274","154","C4280630"
"5894","2","5","7","60","54","23","34","464","187","C4280630"
"55636","2","3","3","19","221","321","428","423","389","C4280630"
"6523","2","3","8","45","216","337","448","565","562","C4280633"
"5073","2","3","2","110","85","323","433","146","194","C4280633"
"2121","2","3","12","41","116","268","434","568","605","C4280634"
"51308","2","2","1","9","15","21","28","42","62","C4280634"
"4000","2","3","12","26","105","178","226","297","156","C4280635"
"3000","2","5","4","68","96","326","427","548","672","C4280635"
"23503","2","3","6","11","142","225","142","220","298","C4280635"
"23064","2","3","6","11","31","261","142","220","664","C4280635"
"2301","2","5","6","11","142","225","142","220","673","C4280635"
"1836","2","3","2","35","41","94","260","330","375","C4280635"
"355","2","3","7","41","219","339","156","568","697","C4280636"
"25937","2","3","12","19","36","143","177","236","321","C4280636"
"3679","2","5","7","53","51","342","454","573","492","C4280636"
"10262","2","3","2","22","33","323","66","101","136","C4280636"
"3303","2","3","7","34","52","216","395","271","356","C4280636"
"3778","2","5","8","63","36","166","106","110","158","C4280636"
"2643","2","3","5","87","91","75","204","267","352","C4280636"
"2200","2","5","7","53","51","342","454","573","492","C4280636"
"9897","2","3","12","76","18","75","38","1","212","C4280636"
"2263","2","5","7","53","14","20","25","40","186","C4280636"
"9968","2","4","3","24","119","330","214","454","144","C4280636"
"25970","2","5","7","53","14","20","25","40","116","C4280636"
"1760","2","5","8","63","14","20","34","540","68","C4280636"
"1636","2","3","5","80","81","166","397","418","568","C4280636"
"3417","2","3","7","34","52","216","395","549","319","C4280636"
"362","2","3","5","80","81","166","397","374","486","C4280636"
"6469","2","5","3","53","221","197","259","560","422","C4280636"
"1499","2","3","12","19","221","197","259","560","422","C4280636"
"3074","2","3","7","34","52","216","395","549","607","C4280636"
"55612","2","5","7","60","36","71","177","560","701","C4280637"
"9321","2","3","12","76","153","40","38","54","203","C4280637"
"4868","2","5","7","53","51","335","25","560","373","C4280637"
"55215","2","3","12","76","31","261","116","1","86","C4280637"
"3845","2","5","7","60","54","24","30","46","72","C4280637"
"9451","2","3","2","110","51","335","226","297","380","C4280637"
"11285","2","3","2","74","205","191","396","408","620","C4280637"
"1281","2","5","7","53","51","342","454","573","492","C4280637"
"3356","2","5","4","68","96","326","427","548","672","C4280637"
"60","2","3","12","60","45","184","155","287","78","C4280637"
"79443","2","3","2","48","57","110","141","359","462","C4280637"
"773","2","5","8","27","36","166","341","223","628","C4280637"
"158","2","3","4","96","177","61","373","341","142","C4280637"
"1063","2","3","12","76","153","40","38","54","75","C4280637"
"2643","2","3","5","87","91","75","204","267","352","C4280637"
"6334","2","5","8","63","36","166","341","223","158","C4280637"
"2720","2","3","7","34","52","216","395","21","599","C4280637"
"4952","2","3","5","60","54","184","30","544","669","C4280637"
"5832","2","3","2","101","62","189","182","509","252","C4280637"
"26040","2","3","12","19","31","1","116","297","78","C4280638"
"2627","2","3","12","19","31","118","155","287","116","C4280638"
"30813","2","3","3","19","221","321","428","541","667","C4280638"
"5994","2","3","12","19","31","276","91","491","118","C4280638"
"2263","2","5","7","53","14","20","25","40","186","C4280638"
"7456","2","5","7","60","14","20","25","40","215","C4280638"
"5824","2","3","5","47","144","185","238","310","392","C4280638"
"5885","2","3","12","76","153","40","38","54","75","C4280638"
"10479","2","5","7","27","36","150","341","223","628","C4280638"
"6888","2","3","2","90","167","266","367","500","577","C4280638"
"4041","2","5","3","68","221","197","259","560","422","C4280638"
"3728","2","5","7","34","52","225","142","220","298","C4280638"
"5122","2","5","4","27","36","184","141","359","411","C4280638"
"3600","2","5","7","53","51","119","25","40","186","C4280638"
"1824","2","1","6","11","142","225","142","220","298","C4280638"
"6495","2","3","3","19","221","321","428","541","667","C4280638"
"673","2","5","7","53","14","20","34","540","68","C4280638"
"871","2","5","7","53","51","342","454","573","492","C4280638"
"5194","2","3","5","43","161","305","409","208","482","C4280638"
"368","2","3","12","41","116","268","423","536","445","C4280639"
"1026","2","3","12","19","31","1","116","489","416","C4280639"
"54551","2","3","12","41","219","197","156","568","422","C4280639"
"29760","2","5","7","53","14","20","25","40","186","C4280639"
"54938","2","3","2","110","85","67","76","252","154","C4280639"
"3783","2","5","8","63","36","166","106","110","158","C4280639"
"5771","2","5","7","53","14","296","25","40","186","C4280639"
"1728","2","3","2","41","116","268","434","568","605","C4280639"
"1786","2","3","12","19","31","1","426","55","78","C4280639"
"4593","2","5","7","53","14","20","454","573","492","C4280639"
"4604","2","5","8","63","45","23","103","464","187","C4280639"
"5313","2","3","2","90","167","321","428","541","115","C4280639"
"3655","2","5","7","53","51","342","454","573","492","C4280639"
"5506","2","3","12","76","137","76","136","82","658","C4280639"
"6165","2","3","2","110","85","237","433","547","671","C4280639"
"3239","2","3","3","19","221","321","428","541","667","C4280639"
"9839","2","3","3","19","221","321","428","541","667","C4280639"
"2263","2","5","7","53","14","20","25","40","186","C4280639"
"8106","2","3","2","22","33","323","66","101","136","C4280639"
"5728","2","3","5","80","81","339","156","568","605","C4280646"
"4998","2","3","12","76","31","261","116","1","86","C4280646"
"1311","2","5","7","53","51","342","454","573","492","C4280646"
"25978","2","3","2","48","57","110","141","359","462","C4280652"
"8642","2","5","7","53","51","335","444","560","373","C4280652"
"3786","2","5","8","63","36","166","106","110","158","C4280652"
"2707","2","3","12","76","153","40","38","54","75","C4280652"
"10555","2","3","7","34","52","216","395","549","622","C4280652"
"23095","2","3","7","76","153","40","38","54","75","C4280652"
"2155","2","5","7","53","51","119","454","549","674","C4280652"
"421","2","5","7","42","51","335","444","560","373","C4280652"
"3064","2","3","12","48","170","50","444","91","439","C4280652"
"3172","2","3","3","19","151","276","91","433","118","C4280652"
"8481","2","3","12","76","153","40","38","54","75","C4280652"
"9968","2","4","3","24","119","330","214","454","144","C4280652"
"5961","2","5","7","27","51","326","126","414","702","C4280652"
"132","2","3","2","110","85","237","433","80","394","C4280652"
"55315","2","3","5","80","81","296","62","94","150","C4280652"
"6638","2","3","2","22","33","323","66","101","136","C4280652"
"55630","2","3","5","27","81","99","162","216","290","C4280652"
"1139","2","5","8","27","70","99","162","216","290","C4280652"
"26277","2","3","12","19","31","1","426","1","78","C4280652"
"1811","2","5","8","35","41","199","40","415","666","C4280652"
"9076","2","5","6","42","36","71","177","64","219","C4280652"
"9990","2","5","8","45","94","199","240","415","666","C4280657"
"1312","2","3","2","87","79","105","426","129","25","C4280657"
"1019","2","3","12","19","31","1","116","1","86","C4280657"
"4000","2","3","12","26","105","178","226","297","156","C4280657"
"10484","2","3","7","60","153","40","38","54","203","C4280657"
"6440","2","5","5","68","96","185","238","310","272","C4280658"
"7476","2","5","3","68","221","197","259","560","422","C4280658"
"5443","2","5","4","68","96","326","427","548","672","C4280658"
"23193","2","3","2","41","116","178","423","536","342","C4280658"
"5189","2","3","5","43","161","305","409","208","482","C4280658"
"54585","2","3","12","76","153","76","38","54","75","C4280659"
"4313","2","5","7","53","51","342","454","573","492","C4280659"
"116442","2","5","7","60","54","24","30","46","72","C4280659"
"2299","2","3","3","19","221","321","428","541","667","C4280659"
"3630","2","5","7","53","14","20","25","40","186","C4280659"
"5745","2","5","4","68","96","326","427","548","672","C4280660"
"6712","2","5","7","60","153","40","341","223","203","C4280660"
"10981","2","5","7","60","54","24","30","46","72","C4280660"
"5192","2","3","5","43","161","305","409","208","482","C4280660"
"4929","2","3","3","19","151","276","91","433","118","C4280660"
"8626","2","3","3","19","221","321","428","541","667","C4280661"
"23426","2","5","7","42","36","71","177","223","219","C4280661"
"1536","2","5","7","34","52","216","395","549","674","C4280661"
"7369","2","5","7","53","51","119","395","549","674","C4280661"
"4204","2","3","12","19","31","1","426","55","78","C4280661"
"6768","2","1","6","11","142","225","142","220","298","C4280662"
"429","2","3","3","19","221","321","428","541","667","C4280662"
"6844","2","5","7","60","36","184","341","544","669","C4280662"
"29920","2","3","2","101","62","189","182","497","617","C4280662"
"1848","2","3","5","42","81","296","399","201","274","C4280662"
"4359","2","5","7","53","51","342","454","573","492","C4280665"
"22909","2","3","12","19","31","261","116","1","86","C4280665"
"6524","2","5","8","45","94","199","240","415","666","C4280665"
"1947","2","5","7","53","51","20","25","560","373","C4280665"
"774","2","5","8","63","36","166","341","390","158","C4280665"
"10262","2","3","2","22","33","323","66","101","136","C4280665"
"50814","2","3","2","69","221","73","360","86","119","C4280665"
